Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,2995,27087.0,30082.0,30082.0,Scheduled - Deadline Met,Yes,Yes,19.306079626083374,0.32176799376805626,10,111.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,2995,543284.0,546279.0,146279.0,Scheduled - Deadline Met,Yes,Yes,19.306079626083374,0.32176799376805626,10,111.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,2995,,,,Optional Packets- Not Scheduled,No,N/A,19.306079626083374,0.32176799376805626,10,111.0,Gurobi Status: 10
F10,P10_1,8,0,200000,6227,81662.0,87889.0,87889.0,Scheduled - Deadline Met,Yes,Yes,19.306079626083374,0.32176799376805626,10,111.0,Gurobi Status: 10
F10,P10_2,7,200000,400000,6227,213348.0,219575.0,19575.0,Scheduled - Deadline Met,Yes,Yes,19.306079626083374,0.32176799376805626,10,111.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,6227,470025.0,476252.0,76252.0,Scheduled - Deadline Met,Yes,Yes,19.306079626083374,0.32176799376805626,10,111.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,6227,731876.0,738103.0,138103.0,Scheduled - Deadline Met,Yes,Yes,19.306079626083374,0.32176799376805626,10,111.0,Gurobi Status: 10
F10,P10_5,7,800000,1000000,6227,800000.0,806227.0,6227.0,Scheduled - Deadline Met,Yes,Yes,19.306079626083374,0.32176799376805626,10,111.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,6227,1130470.0,1136697.0,136697.0,Scheduled - Deadline Met,Yes,Yes,19.306079626083374,0.32176799376805626,10,111.0,Gurobi Status: 10
F11,P11_1,8,0,400000,9161,,,,Optional Packets- Not Scheduled,No,N/A,19.306079626083374,0.32176799376805626,10,111.0,Gurobi Status: 10
F11,P11_2,2,400000,800000,9161,412939.0,422100.0,22100.0,Scheduled - Deadline Met,Yes,Yes,19.306079626083374,0.32176799376805626,10,111.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,9161,935214.0,944375.0,144375.0,Scheduled - Deadline Met,Yes,Yes,19.306079626083374,0.32176799376805626,10,111.0,Gurobi Status: 10
F12,P12_1,8,0,200000,8529,73037.0,81566.0,81566.0,Scheduled - Deadline Met,Yes,Yes,19.306079626083374,0.32176799376805626,10,111.0,Gurobi Status: 10
F12,P12_2,3,200000,400000,8529,308095.0,316624.0,116624.0,Scheduled - Deadline Met,Yes,Yes,19.306079626083374,0.32176799376805626,10,111.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,8529,461400.0,469929.0,69929.0,Scheduled - Deadline Met,Yes,Yes,19.306079626083374,0.32176799376805626,10,111.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,8529,723251.0,731780.0,131780.0,Scheduled - Deadline Met,Yes,Yes,19.306079626083374,0.32176799376805626,10,111.0,Gurobi Status: 10
F12,P12_5,3,800000,1000000,8529,884503.0,893032.0,93032.0,Scheduled - Deadline Met,Yes,Yes,19.306079626083374,0.32176799376805626,10,111.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,8529,1121845.0,1130374.0,130374.0,Scheduled - Deadline Met,Yes,Yes,19.306079626083374,0.32176799376805626,10,111.0,Gurobi Status: 10
F13,P13_1,8,0,400000,7605,146242.0,153847.0,153847.0,Scheduled - Deadline Met,Yes,Yes,19.306079626083374,0.32176799376805626,10,111.0,Gurobi Status: 10
F13,P13_2,3,400000,800000,7605,591330.0,598935.0,198935.0,Scheduled - Deadline Met,Yes,Yes,19.306079626083374,0.32176799376805626,10,111.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,7605,944471.0,952076.0,152076.0,Scheduled - Deadline Met,Yes,Yes,19.306079626083374,0.32176799376805626,10,111.0,Gurobi Status: 10
F14,P14_1,8,0,400000,2871,188923.0,191794.0,191794.0,Scheduled - Deadline Met,Yes,Yes,19.306079626083374,0.32176799376805626,10,111.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,2871,546375.0,549246.0,149246.0,Scheduled - Deadline Met,Yes,Yes,19.306079626083374,0.32176799376805626,10,111.0,Gurobi Status: 10
F14,P14_3,6,800000,1200000,2871,830098.0,832969.0,32969.0,Scheduled - Deadline Met,Yes,Yes,19.306079626083374,0.32176799376805626,10,111.0,Gurobi Status: 10
