Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,3383,,,,Optional Packets- Not Scheduled,No,N/A,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F1,P1_2,2,100000,200000,3383,166380.0,169763.0,69763.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,3383,237270.0,240653.0,40653.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F1,P1_4,8,300000,400000,3383,307230.0,310613.0,10613.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F1,P1_5,2,400000,500000,3383,447161.0,450544.0,50544.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F1,P1_6,8,500000,600000,3383,595523.0,598906.0,98906.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,3383,639478.0,642861.0,42861.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F1,P1_8,2,700000,800000,3383,700000.0,703383.0,3383.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F1,P1_9,8,800000,900000,3383,839490.0,842873.0,42873.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F1,P1_10,8,900000,1000000,3383,990938.0,994321.0,94321.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F1,P1_11,2,1000000,1100000,3383,1020884.0,1024267.0,24267.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F1,P1_12,8,1100000,1200000,3383,1185477.0,1188860.0,88860.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F10,P10_1,8,0,400000,2962,177707.0,180669.0,180669.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,2962,564604.0,567566.0,167566.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F10,P10_3,4,800000,1200000,2962,1044203.0,1047165.0,247165.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F11,P11_1,8,0,100000,2445,,,,Optional Packets- Not Scheduled,No,N/A,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F11,P11_2,8,100000,200000,2445,195511.0,197956.0,97956.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F11,P11_3,2,200000,300000,2445,217111.0,219556.0,19556.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F11,P11_4,8,300000,400000,2445,310709.0,313154.0,13154.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,2445,,,,Optional Packets- Not Scheduled,No,N/A,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F11,P11_6,2,500000,600000,2445,516831.0,519276.0,19276.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,2445,684371.0,686816.0,86816.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F11,P11_8,8,700000,800000,2445,785465.0,787910.0,87910.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F11,P11_9,2,800000,900000,2445,802469.0,804914.0,4914.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F11,P11_10,8,900000,1000000,2445,994417.0,996862.0,96862.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F11,P11_11,8,1000000,1100000,2445,1095511.0,1097956.0,97956.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F11,P11_12,2,1100000,1200000,2445,1112090.0,1114535.0,14535.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F12,P12_1,8,0,200000,4500,83032.0,87532.0,87532.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F12,P12_2,1,200000,400000,4500,225444.0,229944.0,29944.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,4500,472472.0,476972.0,76972.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,4500,752509.0,757009.0,157009.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F12,P12_5,1,800000,1000000,4500,816526.0,821026.0,21026.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,4500,1165695.0,1170195.0,170195.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F13,P13_1,8,0,400000,6327,,,,Optional Packets- Not Scheduled,No,N/A,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F13,P13_2,7,400000,800000,6327,416039.0,422366.0,22366.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,6327,,,,Optional Packets- Not Scheduled,No,N/A,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F14,P14_1,5,0,400000,4663,36100.0,40763.0,40763.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,4663,547630.0,552293.0,152293.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,4663,938171.0,942834.0,142834.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F15,P15_1,8,0,200000,3652,87628.0,91280.0,91280.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F15,P15_2,4,200000,400000,3652,219652.0,223304.0,23304.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,3652,477068.0,480720.0,80720.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,3652,774285.0,777937.0,177937.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F15,P15_5,4,800000,1000000,3652,953576.0,957228.0,157228.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,3652,1170291.0,1173943.0,173943.0,Scheduled - Deadline Met,Yes,Yes,12.83122992515564,0.21385383208592731,10,130.0,Gurobi Status: 10
