Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,9963,48714.0,58677.0,58677.0,Scheduled - Deadline Met,Yes,Yes,13.068587303161621,0.21780978838602702,10,104.0,Gurobi Status: 10
F1,P1_2,2,200000,400000,9963,211974.0,221937.0,21937.0,Scheduled - Deadline Met,Yes,Yes,13.068587303161621,0.21780978838602702,10,104.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,9963,,,,Optional Packets- Not Scheduled,No,N/A,13.068587303161621,0.21780978838602702,10,104.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,9963,754495.0,764458.0,164458.0,Scheduled - Deadline Met,Yes,Yes,13.068587303161621,0.21780978838602702,10,104.0,Gurobi Status: 10
F1,P1_5,2,800000,1000000,9963,800000.0,809963.0,9963.0,Scheduled - Deadline Met,Yes,Yes,13.068587303161621,0.21780978838602702,10,104.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,9963,1037751.0,1047714.0,47714.0,Scheduled - Deadline Met,Yes,Yes,13.068587303161621,0.21780978838602702,10,104.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1366,179523.0,180889.0,180889.0,Scheduled - Deadline Met,Yes,Yes,13.068587303161621,0.21780978838602702,10,104.0,Gurobi Status: 10
F10,P10_2,3,400000,800000,1366,464157.0,465523.0,65523.0,Scheduled - Deadline Met,Yes,Yes,13.068587303161621,0.21780978838602702,10,104.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,1366,991722.0,993088.0,193088.0,Scheduled - Deadline Met,Yes,Yes,13.068587303161621,0.21780978838602702,10,104.0,Gurobi Status: 10
F11,P11_1,7,0,400000,10007,20467.0,30474.0,30474.0,Scheduled - Deadline Met,Yes,Yes,13.068587303161621,0.21780978838602702,10,104.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,10007,492112.0,502119.0,102119.0,Scheduled - Deadline Met,Yes,Yes,13.068587303161621,0.21780978838602702,10,104.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,10007,896829.0,906836.0,106836.0,Scheduled - Deadline Met,Yes,Yes,13.068587303161621,0.21780978838602702,10,104.0,Gurobi Status: 10
F12,P12_1,3,0,400000,5583,37355.0,42938.0,42938.0,Scheduled - Deadline Met,Yes,Yes,13.068587303161621,0.21780978838602702,10,104.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,5583,,,,Optional Packets- Not Scheduled,No,N/A,13.068587303161621,0.21780978838602702,10,104.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,5583,958963.0,964546.0,164546.0,Scheduled - Deadline Met,Yes,Yes,13.068587303161621,0.21780978838602702,10,104.0,Gurobi Status: 10
F13,P13_1,8,0,200000,10113,,,,Optional Packets- Not Scheduled,No,N/A,13.068587303161621,0.21780978838602702,10,104.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,10113,240978.0,251091.0,51091.0,Scheduled - Deadline Met,Yes,Yes,13.068587303161621,0.21780978838602702,10,104.0,Gurobi Status: 10
F13,P13_3,2,400000,600000,10113,409418.0,419531.0,19531.0,Scheduled - Deadline Met,Yes,Yes,13.068587303161621,0.21780978838602702,10,104.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,10113,630061.0,640174.0,40174.0,Scheduled - Deadline Met,Yes,Yes,13.068587303161621,0.21780978838602702,10,104.0,Gurobi Status: 10
