Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,927,171138.0,172065.0,172065.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,927,584005.0,584932.0,184932.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F1,P1_3,5,800000,1200000,927,809469.0,810396.0,10396.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F10,P10_1,8,0,400000,2910,163967.0,166877.0,166877.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F10,P10_2,3,400000,800000,2910,400000.0,402910.0,2910.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,2910,,,,Optional Packets- Not Scheduled,No,N/A,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F11,P11_1,7,0,400000,9935,89053.0,98988.0,98988.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,9935,,,,Optional Packets- Not Scheduled,No,N/A,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,9935,869973.0,879908.0,79908.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F12,P12_1,8,0,400000,4885,151250.0,156135.0,156135.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,4885,540336.0,545221.0,145221.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F12,P12_3,7,800000,1200000,4885,803147.0,808032.0,8032.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F13,P13_1,2,0,200000,3691,3919.0,7610.0,7610.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,3691,281689.0,285380.0,85380.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,3691,426499.0,430190.0,30190.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F13,P13_4,2,600000,800000,3691,618456.0,622147.0,22147.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,3691,,,,Optional Packets- Not Scheduled,No,N/A,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,3691,1117007.0,1120698.0,120698.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F14,P14_1,8,0,200000,7458,,,,Optional Packets- Not Scheduled,No,N/A,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F14,P14_2,4,200000,400000,7458,250301.0,257759.0,57759.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,7458,412426.0,419884.0,19884.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,7458,749364.0,756822.0,156822.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F14,P14_5,4,800000,1000000,7458,832479.0,839937.0,39937.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,7458,1102934.0,1110392.0,110392.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F15,P15_1,1,0,400000,1049,25756.0,26805.0,26805.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1049,581733.0,582782.0,182782.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,1049,985355.0,986404.0,186404.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F16,P16_1,7,0,400000,7529,236157.0,243686.0,243686.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,7529,,,,Optional Packets- Not Scheduled,No,N/A,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,7529,,,,Optional Packets- Not Scheduled,No,N/A,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F17,P17_1,2,0,400000,4842,28861.0,33703.0,33703.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,4842,,,,Optional Packets- Not Scheduled,No,N/A,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,4842,943684.0,948526.0,148526.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F18,P18_1,8,0,200000,6423,57034.0,63457.0,63457.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,6423,243782.0,250205.0,50205.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,6423,419980.0,426403.0,26403.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,6423,756918.0,763341.0,163341.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F18,P18_5,2,800000,1000000,6423,899582.0,906005.0,106005.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,6423,1110488.0,1116911.0,116911.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F19,P19_1,8,0,400000,8647,,,,Optional Packets- Not Scheduled,No,N/A,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,8647,511753.0,520400.0,120400.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F19,P19_3,6,800000,1200000,8647,906101.0,914748.0,114748.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F2,P2_1,8,0,400000,10849,104137.0,114986.0,114986.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,10849,500808.0,511657.0,111657.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,10849,859028.0,869877.0,69877.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1031,170011.0,171042.0,171042.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1031,582878.0,583909.0,183909.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F20,P20_3,1,800000,1200000,1031,800000.0,801031.0,1031.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F21,P21_1,4,0,400000,5847,36155.0,42002.0,42002.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,5847,528690.0,534537.0,134537.0,Scheduled - Deadline Met,Yes,Yes,21.955305099487305,0.36592175165812174,10,113.0,Gurobi Status: 10
