Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,8,400000,800000,4048,517224.0,521272.0,121272.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,4048,878961.0,883009.0,83009.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F2,P2_1,8,0,100000,1338,,,,Optional Packets- Not Scheduled,No,N/A,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,1338,196654.0,197992.0,97992.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F2,P2_3,5,200000,300000,1338,209899.0,211237.0,11237.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,1338,384096.0,385434.0,85434.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,1338,,,,Optional Packets- Not Scheduled,No,N/A,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F2,P2_6,5,500000,600000,1338,500000.0,501338.0,1338.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,1338,638644.0,639982.0,39982.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,1338,760516.0,761854.0,61854.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F2,P2_9,5,800000,900000,1338,814622.0,815960.0,15960.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,1338,933426.0,934764.0,34764.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,1338,1096654.0,1097992.0,97992.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F2,P2_12,5,1100000,1200000,1338,1109899.0,1111237.0,11237.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F20,P20_1,4,0,200000,2827,5299.0,8126.0,8126.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,2827,288682.0,291509.0,91509.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,2827,482635.0,485462.0,85462.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F20,P20_4,4,600000,800000,2827,614594.0,617421.0,17421.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,2827,,,,Optional Packets- Not Scheduled,No,N/A,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,2827,1139804.0,1142631.0,142631.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,93887.0,94487.0,94487.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,600,407313.0,407913.0,7913.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,895279.0,895879.0,95879.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2305,86496.0,88801.0,88801.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2305,534778.0,537083.0,137083.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F22,P22_3,6,800000,1200000,2305,809318.0,811623.0,11623.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F23,P23_1,2,0,400000,7887,48368.0,56255.0,56255.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,7887,,,,Optional Packets- Not Scheduled,No,N/A,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,7887,,,,Optional Packets- Not Scheduled,No,N/A,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F24,P24_1,4,0,400000,693,30433.0,31126.0,31126.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,693,542402.0,543095.0,143095.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,693,893794.0,894487.0,94487.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3954,72526.0,76480.0,76480.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3954,521368.0,525322.0,125322.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F25,P25_3,2,800000,1200000,3954,805268.0,809222.0,9222.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F26,P26_1,8,0,100000,6995,,,,Optional Packets- Not Scheduled,No,N/A,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,6995,124378.0,131373.0,31373.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F26,P26_3,4,200000,300000,6995,212407.0,219402.0,19402.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,6995,300000.0,306995.0,6995.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,6995,,,,Optional Packets- Not Scheduled,No,N/A,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F26,P26_6,4,500000,600000,6995,501434.0,508429.0,8429.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,6995,622437.0,629432.0,29432.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,6995,753425.0,760420.0,60420.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F26,P26_9,4,800000,900000,6995,819789.0,826784.0,26784.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,6995,900096.0,907091.0,7091.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,6995,1076335.0,1083330.0,83330.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F26,P26_12,4,1100000,1200000,6995,1111507.0,1118502.0,18502.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F27,P27_1,5,0,200000,1050,37329.0,38379.0,38379.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,1050,294632.0,295682.0,95682.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,1050,487282.0,488332.0,88332.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F27,P27_4,5,600000,800000,1050,605433.0,606483.0,6483.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,1050,,,,Optional Packets- Not Scheduled,No,N/A,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,1050,1144451.0,1145501.0,145501.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F28,P28_1,4,0,400000,2090,17697.0,19787.0,19787.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2090,537179.0,539269.0,139269.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,2090,889655.0,891745.0,91745.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F29,P29_1,5,0,100000,734,31222.0,31956.0,31956.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,734,199266.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,734,234459.0,235193.0,35193.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F29,P29_4,5,300000,400000,734,323867.0,324601.0,24601.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,734,,,,Optional Packets- Not Scheduled,No,N/A,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,734,561632.0,562366.0,62366.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F29,P29_7,5,600000,700000,734,600000.0,600734.0,734.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,734,789367.0,790101.0,90101.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F29,P29_9,8,800000,900000,734,,,,Optional Packets- Not Scheduled,No,N/A,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F29,P29_10,5,900000,1000000,734,944663.0,945397.0,45397.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,734,1099266.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F29,P29_12,8,1100000,1200000,734,1185942.0,1186676.0,86676.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1069,90850.0,91919.0,91919.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1069,539365.0,540434.0,140434.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F3,P3_3,7,800000,1200000,1069,817928.0,818997.0,18997.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F30,P30_1,8,0,200000,5280,,,,Optional Packets- Not Scheduled,No,N/A,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,5280,274048.0,279328.0,79328.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F30,P30_3,4,400000,600000,5280,408731.0,414011.0,14011.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,5280,660886.0,666166.0,66166.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,5280,,,,Optional Packets- Not Scheduled,No,N/A,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F30,P30_6,4,1000000,1200000,5280,1027386.0,1032666.0,32666.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4850,63243.0,68093.0,68093.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4850,,,,Optional Packets- Not Scheduled,No,N/A,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F31,P31_3,4,800000,1200000,4850,838267.0,843117.0,43117.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F32,P32_1,8,0,200000,9475,,,,Optional Packets- Not Scheduled,No,N/A,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,9475,235289.0,244764.0,44764.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F32,P32_3,2,400000,600000,9475,457945.0,467420.0,67420.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,9475,651315.0,660790.0,60790.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,9475,,,,Optional Packets- Not Scheduled,No,N/A,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F32,P32_6,2,1000000,1200000,9475,1037100.0,1046575.0,46575.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F33,P33_1,8,0,100000,1146,,,,Optional Packets- Not Scheduled,No,N/A,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F33,P33_2,5,100000,200000,1146,109899.0,111045.0,11045.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,1146,232039.0,233185.0,33185.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,1146,385530.0,386676.0,86676.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F33,P33_5,5,400000,500000,1146,405274.0,406420.0,6420.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,1146,559212.0,560358.0,60358.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,1146,640078.0,641224.0,41224.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F33,P33_8,5,700000,800000,1146,700000.0,701146.0,1146.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,1146,,,,Optional Packets- Not Scheduled,No,N/A,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F33,P33_10,8,900000,1000000,1146,950096.0,951242.0,51242.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F33,P33_11,5,1000000,1100000,1146,1000000.0,1001146.0,1146.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,1146,1183522.0,1184668.0,84668.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3366,80131.0,83497.0,83497.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3366,525418.0,528784.0,128784.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F34,P34_3,6,800000,1200000,3366,800000.0,803366.0,3366.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F35,P35_1,4,0,50000,3329,1874.0,5203.0,5203.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F35,P35_2,8,50000,100000,3329,96671.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,3329,120953.0,124282.0,24282.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F35,P35_4,4,150000,200000,3329,191505.0,194834.0,44834.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
F35,P35_5,8,200000,250000,3329,219498.0,222827.0,22827.0,Scheduled - Deadline Met,Yes,Yes,26.61932635307312,0.44365543921788536,10,134.0,Gurobi Status: 10
