Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,1037,118430.0,119467.0,119467.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,1037,377198.0,378235.0,178235.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F1,P1_3,3,400000,600000,1037,403105.0,404142.0,4142.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,1037,773807.0,774844.0,174844.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,1037,854167.0,855204.0,55204.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F1,P1_6,3,1000000,1200000,1037,1029330.0,1030367.0,30367.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F10,P10_1,5,0,400000,1873,98127.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1873,586917.0,588790.0,188790.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,1873,937210.0,939083.0,139083.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F11,P11_1,8,0,100000,624,28286.0,28910.0,28910.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F11,P11_2,8,100000,200000,624,199376.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F11,P11_3,1,200000,300000,624,233211.0,233835.0,33835.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F11,P11_4,8,300000,400000,624,386702.0,387326.0,87326.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,624,,,,Optional Packets- Not Scheduled,No,N/A,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F11,P11_6,1,500000,600000,624,516951.0,517575.0,17575.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,624,660384.0,661008.0,61008.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F11,P11_8,8,700000,800000,624,799280.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F11,P11_9,1,800000,900000,624,898656.0,899280.0,99280.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F11,P11_10,8,900000,1000000,624,,,,Optional Packets- Not Scheduled,No,N/A,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F11,P11_11,8,1000000,1100000,624,1087475.0,1088099.0,88099.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F11,P11_12,1,1100000,1200000,624,1100000.0,1100624.0,624.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F12,P12_1,8,0,400000,3204,178832.0,182036.0,182036.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F12,P12_2,7,400000,800000,3204,432229.0,435433.0,35433.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,3204,929708.0,932912.0,132912.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F13,P13_1,8,0,200000,2764,110912.0,113676.0,113676.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F13,P13_2,1,200000,400000,2764,294696.0,297460.0,97460.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,2764,498332.0,501096.0,101096.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,2764,766289.0,769053.0,169053.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F13,P13_5,1,800000,1000000,2764,964830.0,967594.0,167594.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,2764,1174160.0,1176924.0,176924.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F14,P14_1,5,0,400000,2231,95800.0,98031.0,98031.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,2231,584590.0,586821.0,186821.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,2231,,,,Optional Packets- Not Scheduled,No,N/A,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F15,P15_1,1,0,400000,11901,74445.0,86346.0,86346.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,11901,,,,Optional Packets- Not Scheduled,No,N/A,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,11901,856413.0,868314.0,68314.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F16,P16_1,8,0,200000,752,120676.0,121428.0,121428.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F16,P16_2,1,200000,400000,752,313465.0,314217.0,114217.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,752,504298.0,505050.0,105050.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,752,776053.0,776805.0,176805.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F16,P16_5,1,800000,1000000,752,984893.0,985645.0,185645.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,752,1180126.0,1180878.0,180878.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F17,P17_1,8,0,200000,680,,,,Optional Packets- Not Scheduled,No,N/A,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F17,P17_2,5,200000,400000,680,211901.0,212581.0,12581.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,680,517671.0,518351.0,118351.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,680,776901.0,777581.0,177581.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F17,P17_5,5,800000,1000000,680,923589.0,924269.0,124269.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,680,1180974.0,1181654.0,181654.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F18,P18_1,8,0,100000,3257,24933.0,28190.0,28190.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,3257,193483.0,196740.0,96740.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F18,P18_3,3,200000,300000,3257,212677.0,215934.0,15934.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,3257,383349.0,386606.0,86606.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,3257,,,,Optional Packets- Not Scheduled,No,N/A,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F18,P18_6,3,500000,600000,3257,533241.0,536498.0,36498.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,3257,623307.0,626564.0,26564.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,3257,777677.0,780934.0,80934.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F18,P18_9,3,800000,900000,3257,895303.0,898560.0,98560.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,3257,,,,Optional Packets- Not Scheduled,No,N/A,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,3257,1081582.0,1084839.0,84839.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F18,P18_12,3,1100000,1200000,3257,1100720.0,1103977.0,3977.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F19,P19_1,8,0,400000,9220,,,,Optional Packets- Not Scheduled,No,N/A,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,9220,,,,Optional Packets- Not Scheduled,No,N/A,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F19,P19_3,3,800000,1200000,9220,1009825.0,1019045.0,219045.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1263,190732.0,191995.0,191995.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,1263,435529.0,436792.0,36792.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1263,940808.0,942071.0,142071.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1533,189103.0,190636.0,190636.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,1533,436888.0,438421.0,38421.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1533,939179.0,940712.0,140712.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,192091.0,192691.0,192691.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,600,461059.0,461659.0,61659.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,945197.0,945797.0,145797.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F22,P22_1,8,0,200000,1446,116888.0,118334.0,118334.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,1446,231669.0,233115.0,33115.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,1446,502756.0,504202.0,104202.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,1446,772265.0,773711.0,173711.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F22,P22_5,7,800000,1000000,1446,998554.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,1446,1178584.0,1180030.0,180030.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2025,185247.0,187272.0,187272.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,2025,407353.0,409378.0,9378.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2025,935089.0,937114.0,137114.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F24,P24_1,8,0,200000,7216,46683.0,53899.0,53899.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F24,P24_2,3,200000,400000,7216,224357.0,231573.0,31573.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,7216,,,,Optional Packets- Not Scheduled,No,N/A,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,7216,749037.0,756253.0,156253.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F24,P24_5,3,800000,1000000,7216,976017.0,983233.0,183233.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,7216,1139968.0,1147184.0,147184.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F25,P25_1,8,0,200000,1017,119563.0,120580.0,120580.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,1017,378331.0,379348.0,179348.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F25,P25_3,7,400000,600000,1017,413379.0,414396.0,14396.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,1017,774940.0,775957.0,175957.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,1017,855300.0,856317.0,56317.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F25,P25_6,7,1000000,1200000,1017,1025112.0,1026129.0,26129.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F26,P26_1,3,0,400000,4332,133329.0,137661.0,137661.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,4332,564374.0,568706.0,168706.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,4332,899376.0,903708.0,103708.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F27,P27_1,8,0,400000,4429,,,,Optional Packets- Not Scheduled,No,N/A,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4429,559849.0,564278.0,164278.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F27,P27_3,5,800000,1200000,4429,1000096.0,1004525.0,204525.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,192787.0,193387.0,193387.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,600,451286.0,451886.0,51886.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,600,945893.0,946493.0,146493.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4323,,,,Optional Packets- Not Scheduled,No,N/A,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4323,568802.0,573125.0,173125.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F29,P29_3,7,800000,1200000,4323,1019141.0,1023464.0,223464.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F3,P3_1,8,0,400000,5053,,,,Optional Packets- Not Scheduled,No,N/A,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5053,554700.0,559753.0,159753.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
F3,P3_3,1,800000,1200000,5053,985741.0,990794.0,190794.0,Scheduled - Deadline Met,Yes,Yes,24.058230876922607,0.4009705146153768,10,137.0,Gurobi Status: 10
