Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,11541,,,,Optional Packets- Not Scheduled,No,N/A,69.11402630805969,1.1519004384676614,10,96.0,Gurobi Status: 10
F1,P1_2,5,400000,800000,11541,604454.0,615995.0,215995.0,Scheduled - Deadline Met,Yes,Yes,69.11402630805969,1.1519004384676614,10,96.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,11541,,,,Optional Packets- Not Scheduled,No,N/A,69.11402630805969,1.1519004384676614,10,96.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1445,,,,Optional Packets- Not Scheduled,No,N/A,69.11402630805969,1.1519004384676614,10,96.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1445,,,,Optional Packets- Not Scheduled,No,N/A,69.11402630805969,1.1519004384676614,10,96.0,Gurobi Status: 10
F10,P10_3,5,800000,1200000,1445,830982.0,832427.0,32427.0,Scheduled - Deadline Met,Yes,Yes,69.11402630805969,1.1519004384676614,10,96.0,Gurobi Status: 10
F11,P11_1,8,0,100000,3659,,,,Optional Packets- Not Scheduled,No,N/A,69.11402630805969,1.1519004384676614,10,96.0,Gurobi Status: 10
F11,P11_2,5,100000,200000,3659,144558.0,148217.0,48217.0,Scheduled - Deadline Met,Yes,Yes,69.11402630805969,1.1519004384676614,10,96.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,3659,213077.0,216736.0,16736.0,Scheduled - Deadline Met,Yes,Yes,69.11402630805969,1.1519004384676614,10,96.0,Gurobi Status: 10
F11,P11_4,8,300000,400000,3659,302067.0,305726.0,5726.0,Scheduled - Deadline Met,Yes,Yes,69.11402630805969,1.1519004384676614,10,96.0,Gurobi Status: 10
F11,P11_5,5,400000,500000,3659,439186.0,442845.0,42845.0,Scheduled - Deadline Met,Yes,Yes,69.11402630805969,1.1519004384676614,10,96.0,Gurobi Status: 10
F11,P11_6,8,500000,600000,3659,562441.0,566100.0,66100.0,Scheduled - Deadline Met,Yes,Yes,69.11402630805969,1.1519004384676614,10,96.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,3659,,,,Optional Packets- Not Scheduled,No,N/A,69.11402630805969,1.1519004384676614,10,96.0,Gurobi Status: 10
F11,P11_8,5,700000,800000,3659,771352.0,775011.0,75011.0,Scheduled - Deadline Met,Yes,Yes,69.11402630805969,1.1519004384676614,10,96.0,Gurobi Status: 10
F11,P11_9,8,800000,900000,3659,,,,Optional Packets- Not Scheduled,No,N/A,69.11402630805969,1.1519004384676614,10,96.0,Gurobi Status: 10
F11,P11_10,8,900000,1000000,3659,928152.0,931811.0,31811.0,Scheduled - Deadline Met,Yes,Yes,69.11402630805969,1.1519004384676614,10,96.0,Gurobi Status: 10
