Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,500000,600000,2609,530470,533079,33079,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_7,5,600000,700000,2609,607462,610071,10071,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_8,5,700000,800000,2609,700000,702609,2609,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,2609,821160,823769,23769,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,900000,1000000,2609,940490,943099,43099,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,1000000,1100000,2609,1092824,1095433,95433,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,2609,1110958,1113567,13567,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,50000,7366,36292,43658,43658,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,50000,100000,7366,86292,93658,43658,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,7366,112562,119928,19928,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,150000,200000,7366,192634,200000,50000,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,200000,250000,7366,215038,222404,22404,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,7366,292634,300000,50000,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,300000,350000,7366,308535,315901,15901,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,350000,400000,7366,386292,393658,43658,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,7366,429034,436400,36400,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,450000,500000,7366,475243,482609,32609,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,500000,550000,7366,508535,515901,15901,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,7366,584099,591465,41465,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_13,4,600000,650000,7366,600000,607366,7366,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_14,4,650000,700000,7366,666436,673802,23802,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,7366,732107,739473,39473,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_16,4,750000,800000,7366,760805,768171,18171,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_17,4,800000,850000,7366,800000,807366,7366,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,7366,877122,884488,34488,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_19,4,900000,950000,7366,914596,921962,21962,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_20,4,950000,1000000,7366,971084,978450,28450,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,7366,1013459,1020825,20825,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_22,4,1050000,1100000,7366,1066065,1073431,23431,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_23,4,1100000,1150000,7366,1136292,1143658,43658,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,7366,1184099,1191465,41465,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,200000,2410,13753,16163,16163,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,2410,275809,278219,78219,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,2410,458772,461182,61182,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,2410,687543,689953,89953,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,2410,992853,995263,195263,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,2410,1073662,1076072,76072,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,7977,5680,13657,13657,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,7977,284561,292538,92538,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,400000,600000,7977,553636,561613,161613,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,7977,610167,618144,18144,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,7977,823865,831842,31842,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_6,6,1000000,1200000,7977,1095529,1103506,103506,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,7021,50096,57117,57117,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,100000,200000,7021,163663,170684,70684,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,200000,300000,7021,249217,256238,56238,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,7021,331724,338745,38745,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,7021,413415,420436,20436,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,500000,600000,7021,515997,523018,23018,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,7021,629842,636863,36863,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,7021,753688,760709,60709,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_9,7,800000,900000,7021,847449,854470,54470,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,7021,948455,955476,55476,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,7021,1000000,1007021,7021,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_12,7,1100000,1200000,7021,1122102,1129123,29123,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,7869,104597,112466,112466,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,7869,207073,214942,14942,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7869,450807,458676,58676,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,7869,679578,687447,87447,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,7869,984888,992757,192757,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7869,1035232,1043101,43101,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,4405,100096,104501,104501,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,4405,482609,487014,87014,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4405,831938,836343,36343,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,5584,0,5584,5584,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,5584,149544,155128,55128,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,200000,300000,5584,261498,267082,67082,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,5584,315997,321581,21581,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,5584,436496,442080,42080,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,500000,600000,5584,547956,553540,53540,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,5584,673898,679482,79482,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,5584,739569,745153,45153,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,800000,900000,5584,854566,860150,60150,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,5584,908916,914500,14500,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,5584,1020921,1026505,26505,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,1100000,1200000,5584,1150096,1155680,55680,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,3609,16259,19868,19868,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,3609,143134,146743,46743,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,3609,222500,226109,26109,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,3609,321677,325286,25286,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,3609,423237,426846,26846,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3609,523114,526723,26723,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,3609,690049,693658,93658,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,3609,724751,728360,28360,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3609,813804,817413,17413,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,3609,943195,946804,46804,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,3609,1051636,1055245,55245,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3609,1103602,1107211,7211,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,3555,82641,86196,86196,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,3555,139483,143038,43038,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3555,226205,229760,29760,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,3555,367129,370684,70684,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,3555,471592,475147,75147,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3555,526819,530374,30374,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,3555,662785,666340,66340,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,3555,728456,732011,32011,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3555,817509,821064,21064,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,3555,922058,925613,25613,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,3555,1062414,1065969,65969,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3555,1107307,1110862,10862,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,5852,72725,78577,78577,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5852,487110,492962,92962,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,5852,864713,870565,70565,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,6977,57213,64190,64190,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,6977,170780,177757,77757,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,200000,300000,6977,200000,206977,6977,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,6977,370780,377757,77757,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,6977,400000,406977,6977,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_6,6,500000,600000,6977,561709,568686,68686,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,6977,647273,654250,54250,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,6977,711336,718313,18313,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_9,6,800000,900000,6977,893023,900000,100000,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,6977,955572,962549,62549,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,6977,1055341,1062318,62318,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_12,6,1100000,1200000,6977,1129219,1136196,36196,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,8535,25240,33775,33775,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,8535,267178,275713,75713,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8535,442176,450711,50711,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,8535,702705,711240,111240,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,8535,900096,908631,108631,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8535,1026601,1035136,35136,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,50000,6246,43754,50000,50000,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,50000,100000,6246,93754,100000,50000,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,100000,150000,6246,128463,134709,34709,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,150000,200000,6246,177853,184099,34099,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,200000,250000,6246,241000,247246,47246,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,250000,300000,6246,278219,284465,34465,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,300000,350000,6246,325382,331628,31628,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,350000,400000,6246,393754,400000,50000,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_9,4,400000,450000,6246,407073,413319,13319,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,450000,500000,6246,493754,500000,50000,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,500000,550000,6246,541614,547860,47860,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_12,4,550000,600000,6246,568782,575028,25028,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_13,8,600000,650000,6246,623500,629746,29746,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_14,4,650000,700000,6246,693754,700000,50000,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_15,4,700000,750000,6246,718409,724655,24655,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_16,8,750000,800000,6246,785219,791465,41465,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_17,4,800000,850000,6246,807462,813708,13708,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_18,4,850000,900000,6246,870565,876811,26811,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_19,8,900000,950000,6246,925709,931955,31955,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_20,4,950000,1000000,6246,978546,984792,34792,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_21,4,1000000,1050000,6246,1007117,1013363,13363,Scheduled - Deadline Met,Yes,Yes,5.294864654541016,0.08824774424235025,2,53.0,Proven Optimal (Gap = 0%)
