Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_18,1,850000,900000,3012,896988,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_19,1,900000,950000,3012,900096,903108,3108,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_20,8,950000,1000000,3012,990096,993108,43108,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_21,1,1000000,1050000,3012,1003705,1006717,6717,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_22,1,1050000,1100000,3012,1096988,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_23,8,1100000,1150000,3012,1146988,1150000,50000,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_24,1,1150000,1200000,3012,1182127,1185139,35139,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,100000,10597,27340,37937,37937,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,100000,200000,10597,150159,160756,60756,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_3,5,200000,300000,10597,211559,222156,22156,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,300000,400000,10597,308552,319149,19149,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,400000,500000,10597,435565,446162,46162,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_6,5,500000,600000,10597,518359,528956,28956,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_7,5,600000,700000,10597,600000,610597,10597,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_8,8,700000,800000,10597,746934,757531,57531,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_9,5,800000,900000,10597,800000,810597,10597,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,900000,1000000,10597,922674,933271,33271,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_11,8,1000000,1100000,10597,1021632,1032229,32229,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_12,5,1100000,1200000,10597,1100000,1110597,10597,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,600,85597,86197,86197,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,600,403804,404404,4404,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,906389,906989,106989,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,100000,4992,87581,92573,92573,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,4992,140358,145350,45350,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,4992,258391,263383,63383,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,300000,400000,4992,330114,335106,35106,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,4992,422579,427571,27571,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,4992,568925,573917,73917,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,4992,610693,615685,15685,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,4992,707350,712342,12342,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,4992,858391,863383,63383,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,4992,917586,922578,22578,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,4992,1048086,1053078,53078,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,4992,1158391,1163383,63383,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,10523,50096,60619,60619,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,10523,129739,140262,40262,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,200000,300000,10523,230925,241448,41448,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,10523,344157,354680,54680,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,10523,407718,418241,18241,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_6,5,500000,600000,10523,554064,564587,64587,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,10523,636139,646662,46662,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,10523,720733,731256,31256,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_9,5,800000,900000,10523,816593,827116,27116,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,10523,942322,952845,52845,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,10523,1053174,1063697,63697,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_12,5,1100000,1200000,10523,1185235,1195758,95758,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,3089,92669,95758,95758,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,3089,427667,430756,30756,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3089,903204,906293,106293,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,8199,6406,14605,14605,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,100000,200000,8199,109663,117862,17862,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,8199,250096,258295,58295,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,8199,373950,382149,82149,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,8199,480020,488219,88219,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,8199,532160,540359,40359,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,8199,618889,627088,27088,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,700000,800000,8199,712438,720637,20637,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,8199,850096,858295,58295,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,8199,977559,985758,85758,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,8199,1063793,1071992,71992,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,8199,1150096,1158295,58295,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,5348,962,6310,6310,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,5348,179813,185161,85161,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,200000,300000,5348,241544,246892,46892,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,5348,300000,305348,5348,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,5348,446258,451606,51606,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,500000,600000,5348,512915,518263,18263,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,5348,657259,662607,62607,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,5348,757627,762975,62975,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,800000,900000,5348,882577,887925,87925,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,5348,972115,977463,77463,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,5348,1072088,1077436,77436,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,1100000,1200000,5348,1141544,1146892,46892,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,71292,71892,71892,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,600,811655,812255,12255,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,4617,41141,45758,45758,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,4617,145446,150063,50063,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,4617,284786,289403,89403,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,4617,335202,339819,39819,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,4617,430852,435469,35469,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,4617,574013,578630,78630,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,4617,627184,631801,31801,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,4617,731352,735969,35969,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,4617,867363,871980,71980,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,4617,933367,937984,37984,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,4617,1092275,1096892,96892,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,4617,1166913,1171530,71530,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,7696,14701,22397,22397,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7696,451702,459398,59398,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,7696,835885,843581,43581,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,50000,4146,45854,50000,50000,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,50000,100000,4146,95854,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,100000,150000,4146,105421,109567,9567,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,150000,200000,4146,185257,189403,39403,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,200000,250000,4146,200000,204146,4146,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,250000,300000,4146,280544,284690,34690,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,300000,350000,4146,339915,344061,44061,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,350000,400000,4146,395854,400000,50000,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_9,2,400000,450000,4146,418337,422483,22483,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,450000,500000,4146,465277,469423,19423,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,500000,550000,4146,500000,504146,4146,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_12,2,550000,600000,4146,564683,568829,18829,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_13,8,600000,650000,4146,631897,636043,36043,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_14,2,650000,700000,4146,695758,699904,49904,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_15,2,700000,750000,4146,700000,704146,4146,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_16,8,750000,800000,4146,776680,780826,30826,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_17,2,800000,850000,4146,812351,816497,16497,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_18,2,850000,900000,4146,888021,892167,42167,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_19,8,900000,950000,4146,938080,942226,42226,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_20,2,950000,1000000,4146,985854,990000,40000,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_21,2,1000000,1050000,4146,1006813,1010959,10959,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_22,8,1050000,1100000,4146,1077532,1081678,31678,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_23,2,1100000,1150000,4146,1110693,1114839,14839,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_24,2,1150000,1200000,4146,1195854,1200000,50000,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,8577,60715,69292,69292,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,8577,117958,126535,26535,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,200000,300000,8577,222252,230829,30829,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,8577,354776,363353,63353,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,8577,488315,496892,96892,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,500000,600000,8577,504242,512819,12819,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,8577,662703,671280,71280,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,8577,791423,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_9,4,800000,900000,8577,827212,835789,35789,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,8577,952941,961518,61518,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,8577,1011055,1019632,19632,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_12,4,1100000,1200000,8577,1132871,1141448,41448,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,4725,100696,105421,105421,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4725,459494,464219,64219,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,4725,892167,896892,96892,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,1808,69388,71196,71196,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,1808,209655,211463,11463,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,1808,405814,407622,7622,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,1808,671376,673184,73184,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,1808,845084,846892,46892,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,1808,1019728,1021536,21536,Scheduled - Deadline Met,Yes,Yes,2.428192615509033,0.040469876925150555,2,52.0,Proven Optimal (Gap = 0%)
