Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,6,600000,700000,3034,615374,618408,18408,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,3034,722254,725288,25288,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,3034,896414,899448,99448,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,900000,1000000,3034,961910,964944,64944,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,3034,1000000,1003034,3034,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,3034,1167139,1170173,70173,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,10590,10201,20791,20791,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,50000,100000,10590,61400,71990,21990,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,100000,150000,10590,103030,113620,13620,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,10590,162920,173510,23510,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,200000,250000,10590,200000,210590,10590,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,250000,300000,10590,253945,264535,14535,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,10590,329967,340557,40557,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,350000,400000,10590,361910,372500,22500,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_9,3,400000,450000,10590,419333,429923,29923,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,10590,457411,468001,18001,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,500000,550000,10590,531073,541663,41663,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_12,3,550000,600000,10590,587198,597788,47788,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,10590,627872,638462,38462,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_14,3,650000,700000,10590,657699,668289,18289,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_15,3,700000,750000,10590,725384,735974,35974,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,10590,750000,760590,10590,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_17,3,800000,850000,10590,807327,817917,17917,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_18,3,850000,900000,10590,869488,880078,30078,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,10590,915036,925626,25626,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_20,3,950000,1000000,10590,981735,992325,42325,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_21,3,1000000,1050000,10590,1037390,1047980,47980,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,10590,1070173,1080763,30763,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_23,3,1100000,1150000,10590,1100000,1110590,10590,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_24,3,1150000,1200000,10590,1189410,1200000,50000,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,1010,40028,41038,41038,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,1010,548990,550000,150000,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1010,913234,914244,114244,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,50000,7231,20887,28118,28118,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,50000,100000,7231,81454,88685,38685,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,100000,150000,7231,140666,147897,47897,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,150000,200000,7231,173606,180837,30837,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,200000,250000,7231,225436,232667,32667,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,250000,300000,7231,271606,278837,28837,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,300000,350000,7231,342769,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,350000,400000,7231,372596,379827,29827,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,400000,450000,7231,400000,407231,7231,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,450000,500000,7231,492769,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,500000,550000,7231,541759,548990,48990,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,550000,600000,7231,550000,557231,7231,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_13,8,600000,650000,7231,638558,645789,45789,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_14,5,650000,700000,7231,668385,675616,25616,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_15,5,700000,750000,7231,714927,722158,22158,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_16,8,750000,800000,7231,760686,767917,17917,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_17,5,800000,850000,7231,800000,807231,7231,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_18,5,850000,900000,7231,862161,869392,19392,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_19,8,900000,950000,7231,925722,932953,32953,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_20,5,950000,1000000,7231,974408,981639,31639,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_21,5,1000000,1050000,7231,1030063,1037294,37294,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_22,8,1050000,1100000,7231,1080859,1088090,38090,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_23,5,1100000,1150000,7231,1131868,1139099,39099,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_24,5,1150000,1200000,7231,1182083,1189314,39314,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,9957,51443,61400,61400,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,9957,521116,531073,131073,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9957,899544,909501,109501,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,2603,97542,100145,100145,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2603,454712,457315,57315,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,2603,880078,882681,82681,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,600,90412,91012,91012,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,520420,521020,121020,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,914340,914940,114940,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,1017,46693,47710,47710,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,1017,210686,211703,11703,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1017,444280,445297,45297,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,1017,600000,601017,1017,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,1017,831518,832535,32535,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1017,1069060,1070077,70077,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,2789,100241,103030,103030,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2789,451827,454616,54616,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,2789,859372,862161,62161,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,9272,72086,81358,81358,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,9272,153552,162824,62824,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,9272,232763,242035,42035,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,9272,317469,326741,26741,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,9272,483401,492673,92673,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,9272,557327,566599,66599,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,9272,618504,627776,27776,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,9272,705559,714831,14831,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,9272,832631,841903,41903,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,9272,965040,974312,74312,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,9272,1015136,1024408,24408,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,9272,1110686,1119958,19958,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,11910,113716,125626,125626,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,11910,211799,223709,23709,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,400000,600000,11910,407327,419237,19237,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,11910,737994,749904,149904,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,11910,882777,894687,94687,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,2,1000000,1200000,11910,1003130,1015040,15040,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,1535,88781,90316,90316,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,1535,223805,225340,25340,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1535,442649,444184,44184,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,1535,606672,608207,8207,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,1535,894783,896318,96318,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1535,1067429,1068964,68964,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,3541,47806,51347,51347,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,3541,511910,515451,115451,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3541,909597,913138,113138,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,6975,0,6975,6975,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,6975,264535,271510,71510,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6975,435578,442553,42553,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,6975,608303,615278,15278,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,6975,818013,824988,24988,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6975,1048076,1055051,55051,Scheduled - Deadline Met,Yes,Yes,2.442028045654297,0.040700467427571614,2,43.0,Proven Optimal (Gap = 0%)
