Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,4,200000,250000,2429,202196,204625,4625,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,2429,295375,297804,47804,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,300000,350000,2429,347571,350000,50000,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,350000,400000,2429,377805,380234,30234,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,2429,436624,439053,39053,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,450000,500000,2429,495375,497804,47804,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,500000,550000,2429,507174,509603,9603,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,2429,585692,588121,38121,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_13,4,600000,650000,2429,605264,607693,7693,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_14,4,650000,700000,2429,662663,665092,15092,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,2429,713924,716353,16353,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_16,4,750000,800000,2429,750755,753184,3184,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_17,4,800000,850000,2429,801170,803599,3599,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,2429,865851,868280,18280,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_19,4,900000,950000,2429,930869,933298,33298,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_20,4,950000,1000000,2429,980097,982526,32526,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,2429,1037945,1040374,40374,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_22,4,1050000,1100000,2429,1064228,1066657,16657,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_23,4,1100000,1150000,2429,1106154,1108583,8583,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,2429,1179482,1181911,31911,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,9538,0,9538,9538,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,9538,231853,241391,41391,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,9538,451124,460662,60662,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,9538,668869,678407,78407,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,9538,909683,919221,119221,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,9538,1066753,1076291,76291,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,6714,63695,70409,70409,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,6714,422902,429616,29616,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,6714,859041,865755,65755,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,6841,105334,112175,112175,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,6841,320889,327730,127730,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6841,470224,477065,77065,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,6841,619764,626605,26605,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,6841,919317,926158,126158,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6841,1085853,1092694,92694,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,6210,45287,51497,51497,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,100000,200000,6210,139069,145279,45279,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,200000,300000,6210,225547,231757,31757,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,6210,384107,390317,90317,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,400000,500000,6210,410158,416368,16368,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,500000,600000,6210,568026,574236,74236,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,6210,678503,684713,84713,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,700000,800000,6210,738011,744221,44221,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,800000,900000,6210,805891,812101,12101,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,6210,982622,988832,88832,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,6210,1015422,1021632,21632,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,1100000,1200000,6210,1193790,1200000,100000,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,7174,112271,119445,119445,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,7174,500000,507174,107174,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7174,851771,858945,58945,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,6342,85548,91890,91890,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,6342,167894,174236,74236,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,6342,262726,269068,69068,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,6342,371367,377709,77709,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,6342,416464,422806,22806,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,6342,512214,518556,18556,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,6342,636480,642822,42822,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,6342,744317,750659,50659,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,6342,830290,836632,36632,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,6342,971463,977805,77805,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,6342,1031507,1037849,37849,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,6342,1167780,1174122,74122,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2419,51593,54012,54012,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2419,509699,512118,112118,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,2419,926254,928673,128673,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,2100,32933,35033,35033,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,50000,100000,2100,94511,96611,46611,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,2100,147900,150000,50000,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,2100,174332,176432,26432,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,200000,250000,2100,200000,202100,2100,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,2100,297900,300000,50000,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,2100,314947,317047,17047,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,350000,400000,2100,359392,361492,11492,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,2100,439149,441249,41249,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,2100,497900,500000,50000,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,500000,550000,2100,547900,550000,50000,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,2100,588217,590317,40317,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,2100,607789,609889,9889,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_14,5,650000,700000,2100,666769,668869,18869,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,2100,716449,718549,18549,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,2100,787806,789906,39906,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_17,5,800000,850000,2100,803695,805795,5795,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,2100,897900,900000,50000,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,2100,928673,930773,30773,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_20,5,950000,1000000,2100,977901,980001,30001,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,2100,1040470,1042570,42570,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,2100,1062032,1064132,14132,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_23,5,1100000,1150000,2100,1103958,1106058,6058,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,2100,1182007,1184107,34107,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,9683,75769,85452,85452,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,9683,179053,188736,88736,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,9683,206302,215985,15985,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,9683,361588,371271,71271,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,9683,441345,451028,51028,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,9683,538121,547804,47804,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,9683,609985,619668,19668,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,9683,718645,728328,28328,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,800000,900000,9683,877963,887646,87646,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,9683,938658,948341,48341,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,9683,1042666,1052349,52349,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,1100000,1200000,9683,1147843,1157526,57526,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,6950,98288,105238,105238,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,6950,477161,484111,84111,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,6950,812197,819147,19147,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,9683,9634,19317,19317,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,9683,274428,284111,84111,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,400000,600000,9683,575913,585596,185596,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,9683,626701,636384,36384,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,9683,841992,851675,51675,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,2,1000000,1200000,9683,1021728,1031411,31411,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,8481,36710,45191,45191,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,8481,121026,129507,29507,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,200000,300000,8481,254149,262630,62630,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,8481,329407,337888,37888,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,8481,401581,410062,10062,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,500000,600000,8481,559449,567930,67930,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,8481,644499,652980,52980,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,8481,705347,713828,13828,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_9,4,800000,900000,8481,887742,896223,96223,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,8481,953299,961780,61780,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,8481,1006845,1015326,15326,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_12,4,1100000,1200000,8481,1157622,1166103,66103,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,5168,70505,75673,75673,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,100000,200000,5168,159683,164851,64851,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,5168,269164,274332,74332,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,5168,309683,314851,14851,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,400000,500000,5168,429712,434880,34880,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,5168,518652,523820,23820,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,5168,600000,605168,5168,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,700000,800000,5168,782542,787710,87710,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,5168,836728,841896,41896,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,5168,933394,938562,38562,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,1000000,1100000,5168,1000000,1005168,5168,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,5168,1174218,1179386,79386,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,50000,1485,35129,36614,36614,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,50000,100000,1485,96707,98192,48192,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,100000,150000,1485,119445,120930,20930,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,150000,200000,1485,188832,190317,40317,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,200000,250000,1485,204721,206206,6206,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,250000,300000,1485,293794,295279,45279,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,300000,350000,1485,327826,329311,29311,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,350000,400000,1485,380330,381815,31815,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_9,4,400000,450000,1485,400000,401485,1485,Scheduled - Deadline Met,Yes,Yes,4.669580698013306,0.07782634496688842,2,56.0,Proven Optimal (Gap = 0%)
