Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_20,5,950000,1000000,2447,976307,978754,28754,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_21,5,1000000,1050000,2447,1047553,1050000,50000,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_22,8,1050000,1100000,2447,1085535,1087982,37982,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_23,5,1100000,1150000,2447,1100000,1102447,2447,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_24,5,1150000,1200000,2447,1180900,1183347,33347,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,3413,116386,119799,119799,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,3413,489572,492985,92985,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,3413,853357,856770,56770,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,100000,8978,39827,48805,48805,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,100000,200000,8978,184547,193525,93525,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_3,6,200000,300000,8978,273150,282128,82128,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,300000,400000,8978,340265,349243,49243,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,400000,500000,8978,462100,471078,71078,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_6,6,500000,600000,8978,557808,566786,66786,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,600000,700000,8978,676169,685147,85147,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,8978,752848,761826,61826,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_9,6,800000,900000,8978,800000,808978,8978,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,900000,1000000,8978,950192,959170,59170,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,8978,1050096,1059074,59074,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_12,6,1100000,1200000,8978,1169690,1178668,78668,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,7571,98146,105717,105717,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,7571,546305,553876,153876,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,7571,845690,853261,53261,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,7470,123556,131026,131026,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,7470,440547,448017,48017,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,800000,1200000,7470,907571,915041,115041,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,600,119895,120495,120495,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,449578,450178,50178,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,600,992033,992633,192633,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,1369,109898,111267,111267,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1369,448113,449482,49482,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,1369,809074,810443,10443,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,50000,3836,21334,25170,25170,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,50000,100000,3836,78209,82045,32045,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,100000,150000,3836,105717,109553,9553,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,150000,200000,3836,193621,197457,47457,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,200000,250000,3836,216653,220489,20489,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,250000,300000,3836,287607,291443,41443,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,300000,350000,3836,300000,303836,3836,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,350000,400000,3836,379027,382863,32863,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,400000,450000,3836,419776,423612,23612,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,450000,500000,3836,493621,497457,47457,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,500000,550000,3836,539504,543340,43340,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,550000,600000,3836,553876,557712,7712,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_13,8,600000,650000,3836,602901,606737,6737,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_14,2,650000,700000,3836,672237,676073,26073,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_15,2,700000,750000,3836,732359,736195,36195,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_16,8,750000,800000,3836,766653,770489,20489,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_17,2,800000,850000,3836,815270,819106,19106,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_18,2,850000,900000,3836,881603,885439,35439,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_19,8,900000,950000,3836,931699,935535,35535,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_20,2,950000,1000000,3836,996164,1000000,50000,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_21,2,1000000,1050000,3836,1001492,1005328,5328,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_22,8,1050000,1100000,3836,1081603,1085439,35439,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_23,2,1100000,1150000,3836,1136333,1140169,40169,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_24,2,1150000,1200000,3836,1160543,1164379,14379,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,6737,91313,98050,98050,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,6737,248813,255550,55550,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,6737,532767,539504,139504,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,6737,637951,644688,44688,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,6737,838857,845594,45594,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,6737,1040720,1047457,47457,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,8356,9946,18302,18302,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,8356,158862,167218,67218,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,8356,240361,248717,48717,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,8356,370575,378931,78931,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,8356,481120,489476,89476,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,8356,505311,513667,13667,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,8356,659054,667410,67410,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,8356,702284,710640,10640,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,8356,830405,838761,38761,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,8356,978850,987206,87206,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,8356,1010639,1018995,18995,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,8356,1140265,1148621,48621,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,9076,82141,91217,91217,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9076,431375,440451,40451,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,9076,917408,926484,126484,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,11922,27809,39731,39731,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,11922,172529,184451,84451,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,200000,300000,11922,223128,235050,35050,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,11922,328247,340169,40169,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,11922,407758,419680,19680,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_6,3,500000,600000,11922,572097,584019,84019,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,11922,609376,621298,21298,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,11922,717798,729720,29720,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_9,3,800000,900000,11922,885535,897457,97457,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,11922,938174,950096,50096,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,11922,1059170,1071092,71092,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_12,3,1100000,1200000,11922,1102543,1114465,14465,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,4635,0,4635,4635,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,4635,73478,78113,28113,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,4635,137574,142209,42209,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,4635,154131,158766,8766,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,4635,211922,216557,16557,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,4635,295269,299904,49904,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,4635,320973,325608,25608,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,4635,365844,370479,20479,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,4635,423708,428343,28343,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,4635,471174,475809,25809,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,4635,528132,532767,32767,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,4635,586658,591293,41293,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,4635,633220,637855,37855,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,4635,667506,672141,22141,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,4635,736291,740926,40926,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,4635,761922,766557,16557,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,4635,810539,815174,15174,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,4635,859831,864466,14466,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,4635,902840,907475,7475,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,4635,987302,991937,41937,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,4635,1019091,1023726,23726,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,4635,1071188,1075823,25823,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,4635,1131602,1136237,36237,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,4635,1183443,1188078,38078,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,2840,18398,21238,21238,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,2840,282224,285064,85064,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2840,428439,431279,31279,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,2840,652543,655383,55383,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,2840,900000,902840,102840,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2840,1023822,1026662,26662,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,50000,5119,4731,9850,9850,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,5119,53894,59013,9013,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,100000,150000,5119,111267,116386,16386,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,150000,200000,5119,167314,172433,22433,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,5119,235146,240265,40265,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,250000,300000,5119,267935,273054,23054,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,300000,350000,5119,315758,320877,20877,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,5119,382959,388078,38078,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_9,5,400000,450000,5119,400000,405119,5119,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,450000,500000,5119,475905,481024,31024,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,5119,500096,505215,5215,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_12,5,550000,600000,5119,566882,572001,22001,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_13,5,600000,650000,5119,644785,649904,49904,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,5119,685243,690362,40362,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_15,5,700000,750000,5119,710736,715855,15855,Scheduled - Deadline Met,Yes,Yes,35.083561420440674,0.5847260236740113,2,55.0,Proven Optimal (Gap = 0%)
