Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,8,700000,800000,1795,785271,787066,87066,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_9,7,800000,900000,1795,883214,885009,85009,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,900000,1000000,1795,943062,944857,44857,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_11,8,1000000,1100000,1795,1061687,1063482,63482,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_12,7,1100000,1200000,1795,1191919,1193714,93714,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,50000,1989,21212,23201,23201,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,50000,100000,1989,61657,63646,13646,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_3,1,100000,150000,1989,120407,122396,22396,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,150000,200000,1989,187162,189151,39151,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,200000,250000,1989,208131,210120,10120,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_6,1,250000,300000,1989,270799,272788,22788,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,300000,350000,1989,344448,346437,46437,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,350000,400000,1989,398011,400000,50000,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_9,1,400000,450000,1989,416296,418285,18285,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,450000,500000,1989,471493,473482,23482,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,500000,550000,1989,535679,537668,37668,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_12,1,550000,600000,1989,593810,595799,45799,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_13,8,600000,650000,1989,645293,647282,47282,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_14,1,650000,700000,1989,675669,677658,27658,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_15,1,700000,750000,1989,720650,722639,22639,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_16,8,750000,800000,1989,787162,789151,39151,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_17,1,800000,850000,1989,806178,808167,8167,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_18,1,850000,900000,1989,890811,892800,42800,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_19,8,900000,950000,1989,926023,928012,28012,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_20,1,950000,1000000,1989,998011,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_21,1,1000000,1050000,1989,1010441,1012430,12430,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_22,8,1050000,1100000,1989,1079424,1081413,31413,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_23,1,1100000,1150000,1989,1114954,1116943,16943,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_24,1,1150000,1200000,1989,1193810,1195799,45799,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,100000,4541,57020,61561,61561,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,4541,152496,157037,57037,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,4541,278382,282923,82923,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,300000,400000,4541,328866,333407,33407,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,400000,500000,4541,426512,431053,31053,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,4541,561660,566201,66201,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,600000,700000,4541,627452,631993,31993,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,4541,749931,754472,54472,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,4541,858321,862862,62862,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,900000,1000000,4541,900000,904541,4541,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,4541,1020657,1025198,25198,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,4541,1162079,1166620,66620,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,5402,63742,69144,69144,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,5402,146998,152400,52400,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,5402,272884,278286,78286,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,5402,323368,328770,28770,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,5402,484331,489733,89733,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,5402,556162,561564,61564,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,5402,636290,641692,41692,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,5402,744433,749835,49835,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,5402,852823,858225,58225,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,5402,963250,968652,68652,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,5402,1041739,1047141,47141,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,5402,1156581,1161983,61983,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,10849,0,10849,10849,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,10849,161334,172183,72183,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,200000,300000,10849,217688,228537,28537,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,10849,333503,344352,44352,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,10849,431149,441998,41998,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,500000,600000,10849,582865,593714,93714,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,10849,610441,621290,21290,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,10849,722735,733584,33584,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,800000,900000,10849,808263,819112,19112,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,10849,904637,915486,15486,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,10849,1047237,1058086,58086,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,10849,1180974,1191823,91823,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,5970,15146,21116,21116,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,5970,140932,146902,46902,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,5970,244573,250543,50543,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,5970,370813,376783,76783,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,5970,494030,500000,100000,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,5970,550096,556066,56066,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,5970,621386,627356,27356,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,5970,754568,760538,60538,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,5970,846757,852727,52727,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,5970,944953,950923,50923,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,5970,1025294,1031264,31264,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,5970,1150515,1156485,56485,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,9407,81572,90979,90979,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,9407,261392,270799,70799,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,9407,447490,456897,56897,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,9407,666262,675669,75669,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,9407,873711,883118,83118,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,9407,1063578,1072985,72985,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3459,37606,41065,41065,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,3459,500096,503555,103555,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,3459,839001,842460,42460,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,4105,10945,15050,15050,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,4105,91075,95180,45180,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,100000,150000,4105,130553,134658,34658,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,4105,157133,161238,11238,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,4105,240372,244477,44477,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,250000,300000,4105,293772,297877,47877,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,4105,319167,323272,23272,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,4105,383057,387162,37162,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,400000,450000,4105,400000,404105,4105,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,4105,489829,493934,43934,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,4105,545895,550000,50000,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,550000,600000,4105,595895,600000,50000,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,4105,632089,636194,36194,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,4105,685823,689928,39928,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_15,5,700000,750000,4105,707024,711129,11129,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,4105,781070,785175,35175,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,4105,842556,846661,46661,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_18,5,850000,900000,4105,886610,890715,40715,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,4105,938861,942966,42966,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,4105,983057,987162,37162,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_21,5,1000000,1050000,4105,1031360,1035465,35465,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,4105,1092262,1096367,46367,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,4105,1100000,1104105,4105,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_24,5,1150000,1200000,4105,1195895,1200000,50000,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,8035,23297,31332,31332,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,8035,106029,114064,14064,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,200000,300000,8035,200000,208035,8035,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,8035,346533,354568,54568,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,8035,418381,426416,26416,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,500000,600000,8035,537764,545799,45799,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,8035,647378,655413,55413,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,8035,711225,719260,19260,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,800000,900000,8035,822713,830748,30748,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,8035,968748,976783,76783,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,8035,1012526,1020561,20561,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,1100000,1200000,8035,1123217,1131252,31252,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,8061,122492,130553,130553,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,8061,463336,471397,71397,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,8061,830844,838905,38905,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,6082,31428,37510,37510,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,6082,134754,140836,40836,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,200000,300000,6082,211510,217592,17592,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,6082,376879,382961,82961,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,6082,406286,412368,12368,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,500000,600000,6082,525996,532078,32078,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,6082,679645,685727,85727,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,6082,760634,766716,66716,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_9,5,800000,900000,6082,800000,806082,6082,Scheduled - Deadline Met,Yes,Yes,4.686767101287842,0.07811278502146403,2,57.0,Proven Optimal (Gap = 0%)
