Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,50000,4341,0.0,4341.0,4341.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F1,P1_2,4,50000,100000,4341,52237.0,56578.0,6578.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,4341,100096.0,104437.0,4437.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F1,P1_4,4,150000,200000,4341,150000.0,154341.0,4341.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F1,P1_5,4,200000,250000,4341,231529.0,235870.0,35870.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,4341,277679.0,282020.0,32020.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F1,P1_7,4,300000,350000,4341,301859.0,306200.0,6200.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F1,P1_8,4,350000,400000,4341,350000.0,354341.0,4341.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,4341,423204.0,427545.0,27545.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F1,P1_10,4,450000,500000,4341,468542.0,472883.0,22883.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F1,P1_11,4,500000,550000,4341,513601.0,517942.0,17942.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,4341,550096.0,554437.0,4437.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F1,P1_13,4,600000,650000,4341,623764.0,628105.0,28105.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F1,P1_14,4,650000,700000,4341,672359.0,676700.0,26700.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,4341,700000.0,704341.0,4341.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F1,P1_16,4,750000,800000,4341,771811.0,776152.0,26152.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F1,P1_17,4,800000,850000,4341,800000.0,804341.0,4341.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,4341,850273.0,854614.0,4614.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F1,P1_19,4,900000,950000,4341,906534.0,910875.0,10875.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F1,P1_20,4,950000,1000000,4341,974600.0,978941.0,28941.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,4341,1012073.0,1016414.0,16414.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F1,P1_22,4,1050000,1100000,4341,1050000.0,1054341.0,4341.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F1,P1_23,4,1100000,1150000,4341,1124504.0,1128845.0,28845.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,4341,1150096.0,1154437.0,4437.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F10,P10_1,7,0,50000,1763,40354.0,42117.0,42117.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F10,P10_2,8,50000,100000,1763,96563.0,98326.0,48326.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F10,P10_3,7,100000,150000,1763,143110.0,144873.0,44873.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F10,P10_4,7,150000,200000,1763,154437.0,156200.0,6200.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F10,P10_5,8,200000,250000,1763,212073.0,213836.0,13836.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F10,P10_6,7,250000,300000,1763,296563.0,298326.0,48326.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F10,P10_7,7,300000,350000,1763,300000.0,301763.0,1763.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F10,P10_8,8,350000,400000,1763,386635.0,388398.0,38398.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F10,P10_9,7,400000,450000,1763,417892.0,419655.0,19655.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
F10,P10_10,7,450000,500000,1763,466683.0,468446.0,18446.0,Scheduled - Deadline Met,Yes,Yes,101.58106732368469,1.6930177887280782,11,60.0,Gap Stable for 5 Checks
