Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_19,8,900000,950000,1182,941832,943014,43014,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_20,2,950000,1000000,1182,966144,967326,17326,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_21,2,1000000,1050000,1182,1006185,1007367,7367,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_22,8,1050000,1100000,1182,1098818,1100000,50000,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_23,2,1100000,1150000,1182,1148818,1150000,50000,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_24,2,1150000,1200000,1182,1198818,1200000,50000,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,7817,107415,115232,115232,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,7817,210843,218660,18660,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,7817,440063,447880,47880,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,7817,600000,607817,7817,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,7817,967422,975239,175239,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,7817,1080242,1088059,88059,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,8389,126666,135055,135055,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,8389,528761,537150,137150,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8389,922684,931073,131073,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,50000,6113,29199,35312,35312,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,50000,100000,6113,90229,96342,46342,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,100000,150000,6113,115232,121345,21345,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,150000,200000,6113,177122,183235,33235,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,200000,250000,6113,218756,224869,24869,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,250000,300000,6113,258518,264631,14631,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,300000,350000,6113,328748,334861,34861,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,350000,400000,6113,377743,383856,33856,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,400000,450000,6113,402102,408215,8215,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,450000,500000,6113,453297,459410,9410,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,500000,550000,6113,537150,543263,43263,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,550000,600000,6113,591785,597898,47898,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_13,8,600000,650000,6113,633485,639598,39598,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_14,3,650000,700000,6113,693887,700000,50000,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_15,3,700000,750000,6113,718345,724458,24458,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_16,8,750000,800000,6113,750000,756113,6113,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_17,3,800000,850000,6113,818345,824458,24458,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_18,3,850000,900000,6113,886794,892907,42907,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_19,8,900000,950000,6113,931169,937282,37282,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_20,3,950000,1000000,6113,975335,981448,31448,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_21,3,1000000,1050000,6113,1043887,1050000,50000,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_22,8,1050000,1100000,6113,1088155,1094268,44268,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_23,3,1100000,1150000,6113,1140507,1146620,46620,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_24,3,1150000,1200000,6113,1152352,1158465,8465,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,50000,2006,37760,39766,39766,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,50000,100000,2006,84497,86503,36503,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,100000,150000,2006,146716,148722,48722,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,150000,200000,2006,185683,187689,37689,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,200000,250000,2006,202352,204358,4358,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,250000,300000,2006,270915,272921,22921,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,300000,350000,2006,337309,339315,39315,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,350000,400000,2006,375641,377647,27647,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_9,5,400000,450000,2006,400000,402006,2006,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,450000,500000,2006,496716,498722,48722,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,500000,550000,2006,524403,526409,26409,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_12,5,550000,600000,2006,597994,600000,50000,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_13,8,600000,650000,2006,646661,648667,48667,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_14,5,650000,700000,2006,690507,692513,42513,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_15,5,700000,750000,2006,706389,708395,8395,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_16,8,750000,800000,2006,785683,787689,37689,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_17,5,800000,850000,2006,810922,812928,12928,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_18,5,850000,900000,2006,897994,900000,50000,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_19,8,900000,950000,2006,939730,941736,41736,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_20,5,950000,1000000,2006,987825,989831,39831,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_21,5,1000000,1050000,2006,1007463,1009469,9469,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_22,8,1050000,1100000,2006,1096716,1098722,48722,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_23,5,1100000,1150000,2006,1146716,1148722,48722,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_24,5,1150000,1200000,2006,1196716,1198722,48722,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,6092,0,6092,6092,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,6092,168755,174847,74847,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,200000,300000,6092,264727,270819,70819,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,6092,300000,306092,6092,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,6092,425922,432014,32014,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,500000,600000,6092,581967,588059,88059,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,6092,607913,614005,14005,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,6092,739612,745704,45704,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,800000,900000,6092,880606,886698,86698,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,6092,900096,906188,6188,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,6092,1014444,1020536,20536,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,1100000,1200000,6092,1168160,1174252,74252,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,5225,121345,126570,126570,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5225,447976,453201,53201,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,5225,813024,818249,18249,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,5015,64848,69863,69863,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,5015,141605,146620,46620,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,200000,300000,5015,205732,210747,10747,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,5015,383952,388967,88967,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,5015,408311,413326,13326,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,500000,600000,5015,543359,548374,48374,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,5015,674459,679474,79474,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,5015,700000,705015,5015,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_9,1,800000,900000,5015,800000,805015,5015,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,5015,990137,995152,95152,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,5015,1036424,1041439,41439,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_12,1,1100000,1200000,5015,1133044,1138059,38059,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,50000,2256,35408,37664,37664,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,50000,100000,2256,87877,90133,40133,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,100000,150000,2256,135055,137311,37311,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,150000,200000,2256,183331,185587,35587,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,200000,250000,2256,200000,202256,2256,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,250000,300000,2256,254888,257144,7144,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,300000,350000,2256,334957,337213,37213,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,350000,400000,2256,351626,353882,3882,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,400000,450000,2256,414700,416956,16956,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,450000,500000,2256,494364,496620,46620,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,500000,550000,2256,526505,528761,28761,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,550000,600000,2256,589433,591689,41689,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_13,8,600000,650000,2256,644309,646565,46565,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_14,4,650000,700000,2256,660978,663234,13234,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_15,4,700000,750000,2256,708491,710747,10747,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_16,8,750000,800000,2256,783331,785587,35587,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_17,4,800000,850000,2256,824554,826810,26810,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_18,4,850000,900000,2256,893003,895259,45259,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_19,8,900000,950000,2256,937378,939634,39634,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_20,4,950000,1000000,2256,981544,983800,33800,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_21,4,1000000,1050000,2256,1041535,1043791,43791,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_22,8,1050000,1100000,2256,1094364,1096620,46620,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_23,4,1100000,1150000,2256,1138155,1140411,40411,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_24,4,1150000,1200000,2256,1150000,1152256,2256,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,8774,52077,60851,60851,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,8774,417052,425826,25826,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8774,913814,922588,122588,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,3833,17317,21150,21150,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,3833,150096,153929,53929,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3833,273017,276850,76850,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,3833,321218,325051,25051,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,3833,474344,478177,78177,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3833,559599,563432,63432,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,3833,629556,633389,33389,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,3833,735683,739516,39516,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3833,839308,843141,43141,Scheduled - Deadline Met,Yes,Yes,6.904895305633545,0.11508158842722575,2,64.0,Proven Optimal (Gap = 0%)
