Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,200000,300000,8956,279699,288655,88655,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,300000,400000,8956,327467,336423,36423,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,8956,443382,452338,52338,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,8956,572274,581230,81230,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,8956,606596,615552,15552,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,8956,724590,733546,33546,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,8956,882777,891733,91733,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,8956,964410,973366,73366,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,8956,1041802,1050758,50758,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,8956,1124094,1133050,33050,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,50000,6447,23675,30122,30122,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,50000,100000,6447,65657,72104,22104,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,100000,150000,6447,143553,150000,50000,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,150000,200000,6447,176884,183331,33331,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,200000,250000,6447,220634,227081,27081,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,3,250000,300000,6447,263472,269919,19919,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,300000,350000,6447,336519,342966,42966,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,350000,400000,6447,379726,386173,36173,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_9,3,400000,450000,6447,426240,432687,32687,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,450000,500000,6447,482489,488936,38936,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,500000,550000,6447,512543,518990,18990,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_12,3,550000,600000,6447,559684,566131,16131,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_13,8,600000,650000,6447,623915,630362,30362,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_14,3,650000,700000,6447,684146,690593,40593,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_15,3,700000,750000,6447,718047,724494,24494,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_16,8,750000,800000,6447,776884,783331,33331,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_17,3,800000,850000,6447,842153,848600,48600,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_18,3,850000,900000,6447,876234,882681,32681,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_19,8,900000,950000,6447,933027,939474,39474,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_20,3,950000,1000000,6447,993553,1000000,50000,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_21,3,1000000,1050000,6447,1016393,1022840,22840,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_22,8,1050000,1100000,6447,1082063,1088510,38510,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_23,3,1100000,1150000,6447,1143553,1150000,50000,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_24,3,1150000,1200000,6447,1174840,1181287,31287,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,9255,14324,23579,23579,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,9255,227177,236432,36432,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,9255,458803,468058,68058,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,9255,674795,684050,84050,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,9255,856090,865345,65345,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,9255,1061214,1070469,70469,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1228,75441,76669,76669,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1228,481165,482393,82393,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,1228,848696,849924,49924,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,6842,82931,89773,89773,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,6842,256534,263376,63376,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,6842,505605,512447,112447,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,6842,647223,654065,54065,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,6842,865441,872283,72283,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,6842,1050854,1057696,57696,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1417,132452,133869,133869,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1417,479652,481069,81069,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,1417,839772,841189,41189,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,8161,122615,130776,130776,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,8161,319210,327371,127371,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,8161,468154,476315,76315,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,8161,733642,741803,141803,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,8161,924770,932931,132931,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,8161,1070565,1078726,78726,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,6613,89869,96482,96482,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,6613,200000,206613,6613,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,6613,403518,410131,10131,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,6613,654161,660774,60774,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,6613,800000,806613,6613,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,6613,1003518,1010131,10131,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,10503,36384,46887,46887,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,10503,242694,253197,53197,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,400000,600000,10503,432783,443286,43286,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,10503,636624,647127,47127,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,10503,826800,837303,37303,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,1000000,1200000,10503,1031203,1041706,41706,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,50000,3422,10806,14228,14228,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,50000,100000,3422,96578,100000,50000,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,100000,150000,3422,133869,137291,37291,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,150000,200000,3422,158363,161785,11785,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,200000,250000,3422,206709,210131,10131,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,250000,300000,3422,276181,279603,29603,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,300000,350000,3422,307425,310847,10847,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,350000,400000,3422,365801,369223,19223,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_9,5,400000,450000,3422,400000,403422,3422,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,450000,500000,3422,452434,455856,5856,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,500000,550000,3422,536075,539497,39497,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_12,5,550000,600000,3422,556166,559588,9588,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_13,5,600000,650000,3422,600000,603422,3422,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_14,8,650000,700000,3422,660870,664292,14292,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_15,5,700000,750000,3422,706262,709684,9684,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_16,5,750000,800000,3422,750000,753422,3422,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_17,8,800000,850000,3422,806709,810131,10131,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_18,5,850000,900000,3422,872283,875705,25705,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_19,5,900000,950000,3422,915030,918452,18452,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_20,8,950000,1000000,3422,979628,983050,33050,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_21,5,1000000,1050000,3422,1000000,1003422,3422,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_22,5,1050000,1100000,3422,1057696,1061118,11118,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_23,8,1100000,1150000,3422,1120576,1123998,23998,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_24,5,1150000,1200000,3422,1196578,1200000,50000,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,1484,130872,132356,132356,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,1484,416393,417877,17877,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1484,903043,904527,104527,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,50000,6070,30218,36288,36288,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,50000,100000,6070,76765,82835,32835,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,100000,150000,6070,137387,143457,43457,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,150000,200000,6070,183427,189497,39497,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,200000,250000,6070,236528,242598,42598,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,250000,300000,6070,270015,276085,26085,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,300000,350000,6070,343062,349132,49132,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,350000,400000,6070,359635,365705,15705,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,2,400000,450000,6070,410227,416297,16297,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,450000,500000,6070,489032,495102,45102,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,500000,550000,6070,519086,525156,25156,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,2,550000,600000,6070,550000,556070,6070,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_13,8,600000,650000,6070,630458,636528,36528,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_14,2,650000,700000,6070,693930,700000,50000,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_15,2,700000,750000,6070,700096,706166,6166,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_16,8,750000,800000,6070,783427,789497,39497,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_17,2,800000,850000,6070,820634,826704,26704,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_18,2,850000,900000,6070,850020,856090,6090,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_19,8,900000,950000,6070,939570,945640,45640,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_20,2,950000,1000000,6070,973462,979532,29532,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_21,2,1000000,1050000,6070,1010227,1016297,16297,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_22,8,1050000,1100000,6070,1088606,1094676,44676,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_23,2,1100000,1150000,6070,1105179,1111249,11249,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_24,2,1150000,1200000,6070,1150000,1156070,6070,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,2277,72200,74477,74477,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,2277,253293,255570,55570,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2277,476411,478688,78688,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,2277,690689,692966,92966,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,2277,837399,839676,39676,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2277,1078822,1081099,81099,Scheduled - Deadline Met,Yes,Yes,6.920740604400635,0.11534567674001057,2,50.0,Proven Optimal (Gap = 0%)
