Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,3089,10009,13098,13098,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,100000,200000,3089,133464,136553,36553,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,3089,236269,239358,39358,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,300000,400000,3089,313408,316497,16497,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,400000,500000,3089,492876,495965,95965,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,3089,581490,584579,84579,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_7,1,600000,700000,3089,616682,619771,19771,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_8,1,700000,800000,3089,712479,715568,15568,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,3089,833168,836257,36257,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_10,1,900000,1000000,3089,956778,959867,59867,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_11,1,1000000,1100000,3089,1005849,1008938,8938,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,3089,1167139,1170228,70228,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,1297,58985,60282,60282,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,1297,484757,486054,86054,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1297,862184,863481,63481,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,50000,3178,23723,26901,26901,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,50000,100000,3178,81549,84727,34727,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,3178,139443,142621,42621,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,150000,200000,3178,170033,173211,23211,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,200000,250000,3178,200000,203178,3178,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,3178,250000,253178,3178,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,300000,350000,3178,317354,320532,20532,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,350000,400000,3178,350000,353178,3178,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,3178,410145,413323,13323,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,450000,500000,3178,496822,500000,50000,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,500000,550000,3178,526912,530090,30090,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,3178,585436,588614,38614,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_13,6,600000,650000,3178,613408,616586,16586,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_14,6,650000,700000,3178,684243,687421,37421,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,3178,726897,730075,30075,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_16,6,750000,800000,3178,756726,759904,9904,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_17,6,800000,850000,3178,800000,803178,3178,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,3178,863577,866755,16755,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_19,6,900000,950000,3178,946822,950000,50000,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_20,6,950000,1000000,3178,993267,996445,46445,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,3178,1029100,1032278,32278,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_22,6,1050000,1100000,3178,1058929,1062107,12107,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_23,6,1100000,1150000,3178,1107030,1110208,10208,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,3178,1171085,1174263,24263,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,50000,6630,13194,19824,19824,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,50000,100000,6630,93370,100000,50000,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,100000,150000,6630,111386,118016,18016,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,150000,200000,6630,163307,169937,19937,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,200000,250000,6630,229543,236173,36173,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,250000,300000,6630,290480,297110,47110,Scheduled - Deadline Met,Yes,Yes,14.308346509933472,0.23847244183222452,2,57.0,Proven Optimal (Gap = 0%)
