Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,600,111610.0,112210.0,112210.0,Scheduled - Deadline Met,Yes,Yes,99.34200096130371,1.6557000160217286,11,51.0,Gap Stable for 5 Checks
F1,P1_2,5,400000,800000,600,541630.0,542230.0,142230.0,Scheduled - Deadline Met,Yes,Yes,99.34200096130371,1.6557000160217286,11,51.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,600,923598.0,924198.0,124198.0,Scheduled - Deadline Met,Yes,Yes,99.34200096130371,1.6557000160217286,11,51.0,Gap Stable for 5 Checks
F10,P10_1,4,0,50000,3529,41057.0,44586.0,44586.0,Scheduled - Deadline Met,Yes,Yes,99.34200096130371,1.6557000160217286,11,51.0,Gap Stable for 5 Checks
F10,P10_2,8,50000,100000,3529,,,,Optional Packets- Not Scheduled,No,N/A,99.34200096130371,1.6557000160217286,11,51.0,Gap Stable for 5 Checks
F10,P10_3,4,100000,150000,3529,130664.0,134193.0,34193.0,Scheduled - Deadline Met,Yes,Yes,99.34200096130371,1.6557000160217286,11,51.0,Gap Stable for 5 Checks
F10,P10_4,4,150000,200000,3529,167351.0,170880.0,20880.0,Scheduled - Deadline Met,Yes,Yes,99.34200096130371,1.6557000160217286,11,51.0,Gap Stable for 5 Checks
F10,P10_5,8,200000,250000,3529,234861.0,238390.0,38390.0,Scheduled - Deadline Met,Yes,Yes,99.34200096130371,1.6557000160217286,11,51.0,Gap Stable for 5 Checks
F10,P10_6,4,250000,300000,3529,296471.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.34200096130371,1.6557000160217286,11,51.0,Gap Stable for 5 Checks
F10,P10_7,4,300000,350000,3529,329622.0,333151.0,33151.0,Scheduled - Deadline Met,Yes,Yes,99.34200096130371,1.6557000160217286,11,51.0,Gap Stable for 5 Checks
F10,P10_8,8,350000,400000,3529,384861.0,388390.0,38390.0,Scheduled - Deadline Met,Yes,Yes,99.34200096130371,1.6557000160217286,11,51.0,Gap Stable for 5 Checks
F10,P10_9,4,400000,450000,3529,400000.0,403529.0,3529.0,Scheduled - Deadline Met,Yes,Yes,99.34200096130371,1.6557000160217286,11,51.0,Gap Stable for 5 Checks
F10,P10_10,4,450000,500000,3529,454936.0,458465.0,8465.0,Scheduled - Deadline Met,Yes,Yes,99.34200096130371,1.6557000160217286,11,51.0,Gap Stable for 5 Checks
F10,P10_11,8,500000,550000,3529,546471.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.34200096130371,1.6557000160217286,11,51.0,Gap Stable for 5 Checks
