Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,2,200000,250000,1699,228862.0,230561.0,30561.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F13,P13_6,2,250000,300000,1699,268617.0,270316.0,20316.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,1699,335300.0,336999.0,36999.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F13,P13_8,2,350000,400000,1699,366201.0,367900.0,17900.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F13,P13_9,2,400000,450000,1699,431986.0,433685.0,33685.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,1699,498301.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F13,P13_11,2,500000,550000,1699,516297.0,517996.0,17996.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F13,P13_12,2,550000,600000,1699,570389.0,572088.0,22088.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,1699,619417.0,621116.0,21116.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F13,P13_14,2,650000,700000,1699,686380.0,688079.0,38079.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F13,P13_15,2,700000,750000,1699,712474.0,714173.0,14173.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,1699,786490.0,788189.0,38189.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F13,P13_17,2,800000,850000,1699,803824.0,805523.0,5523.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F13,P13_18,2,850000,900000,1699,854486.0,856185.0,6185.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,1699,900345.0,902044.0,2044.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F13,P13_20,2,950000,1000000,1699,995683.0,997382.0,47382.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F13,P13_21,2,1000000,1050000,1699,1018406.0,1020105.0,20105.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,1699,1091039.0,1092738.0,42738.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F13,P13_23,2,1100000,1150000,1699,1129831.0,1131530.0,31530.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F13,P13_24,2,1150000,1200000,1699,1169069.0,1170768.0,20768.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,11729,51264.0,62993.0,62993.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,11729,217037.0,228766.0,28766.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,11729,,,,Optional Packets- Not Scheduled,No,N/A,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,11729,688175.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,11729,976719.0,988448.0,188448.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,11729,1076596.0,1088325.0,88325.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,8985,64788.0,73773.0,73773.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F15,P15_2,5,100000,200000,8985,160584.0,169569.0,69569.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F15,P15_3,5,200000,300000,8985,205338.0,214323.0,14323.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,8985,337095.0,346080.0,46080.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F15,P15_5,5,400000,500000,8985,437605.0,446590.0,46590.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F15,P15_6,5,500000,600000,8985,537280.0,546265.0,46265.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,8985,621212.0,630197.0,30197.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F15,P15_8,5,700000,800000,8985,714269.0,723254.0,23254.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F15,P15_9,5,800000,900000,8985,839093.0,848078.0,48078.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,8985,939430.0,948415.0,48415.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F15,P15_11,5,1000000,1100000,8985,1049189.0,1058174.0,58174.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F15,P15_12,5,1100000,1200000,8985,1104549.0,1113534.0,13534.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,6228,130812.0,137040.0,137040.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,6228,491977.0,498205.0,98205.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,6228,927932.0,934160.0,134160.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F2,P2_1,7,0,200000,8650,9981.0,18631.0,18631.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,8650,285602.0,294252.0,94252.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,8650,517996.0,526646.0,126646.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F2,P2_4,7,600000,800000,8650,703824.0,712474.0,112474.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,8650,871471.0,880121.0,80121.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,8650,1191350.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,3728,73869.0,77597.0,77597.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F3,P3_2,3,100000,200000,3728,138835.0,142563.0,42563.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,3728,201514.0,205242.0,5242.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,3728,346176.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F3,P3_5,3,400000,500000,3728,433781.0,437509.0,37509.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,3728,533456.0,537184.0,37184.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,3728,630293.0,634021.0,34021.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F3,P3_8,3,700000,800000,3728,700000.0,703728.0,3728.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,3728,800000.0,803728.0,3728.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,3728,948511.0,952239.0,52239.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F3,P3_11,3,1000000,1100000,3728,1065633.0,1069361.0,69361.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,3728,1131626.0,1135354.0,35354.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,2522,7363.0,9885.0,9885.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F4,P4_2,3,200000,400000,2522,214419.0,216941.0,16941.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,2522,477452.0,479974.0,79974.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,2522,605174.0,607696.0,7696.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F4,P4_5,3,800000,1000000,2522,997478.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,2522,1088421.0,1090943.0,90943.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F5,P5_1,4,0,100000,2781,0.0,2781.0,2781.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,2781,128031.0,130812.0,30812.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,2781,282725.0,285506.0,85506.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F5,P5_4,4,300000,400000,2781,306063.0,308844.0,8844.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,2781,446686.0,449467.0,49467.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,2781,585408.0,588189.0,88189.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F5,P5_7,4,600000,700000,2781,663105.0,665886.0,65886.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F5,P5_8,4,700000,800000,2781,733010.0,735791.0,35791.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,2781,868594.0,871375.0,71375.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F5,P5_10,4,900000,1000000,2781,913855.0,916636.0,16636.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F5,P5_11,4,1000000,1100000,2781,1058270.0,1061051.0,61051.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,2781,1154477.0,1157258.0,57258.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,5078,18727.0,23805.0,23805.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F6,P6_2,6,100000,200000,5078,155410.0,160488.0,60488.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,5078,277551.0,282629.0,82629.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,5078,308940.0,314018.0,14018.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F6,P6_5,6,400000,500000,5078,426812.0,431890.0,31890.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,5078,553500.0,558578.0,58578.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,5078,600000.0,605078.0,5078.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F6,P6_8,6,700000,800000,5078,723350.0,728428.0,28428.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,5078,863420.0,868498.0,68498.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,5078,934256.0,939334.0,39334.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F6,P6_11,6,1000000,1100000,5078,1000000.0,1005078.0,5078.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,5078,1149303.0,1154381.0,54381.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F7,P7_1,5,0,100000,7043,23901.0,30944.0,30944.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F7,P7_2,5,100000,200000,7043,174151.0,181194.0,81194.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,7043,270412.0,277455.0,77455.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F7,P7_4,5,300000,400000,7043,316961.0,324004.0,24004.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F7,P7_5,5,400000,500000,7043,449563.0,456606.0,56606.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,7043,546361.0,553404.0,53404.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F7,P7_7,5,600000,700000,7043,612278.0,619321.0,19321.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F7,P7_8,5,700000,800000,7043,735887.0,742930.0,42930.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,7043,856281.0,863324.0,63324.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F7,P7_10,5,900000,1000000,7043,988544.0,995587.0,95587.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F7,P7_11,5,1000000,1100000,7043,1069457.0,1076500.0,76500.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,7043,1142164.0,1149207.0,49207.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
F8,P8_1,8,0,200000,10463,77693.0,88156.0,88156.0,Scheduled - Deadline Met,Yes,Yes,68.42593264579773,1.1404322107632956,11,51.0,Gap Stable for 5 Checks
