Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,3237,130519.0,133756.0,133756.0,Scheduled - Deadline Met,Yes,Yes,11.068079233169556,0.1844679872194926,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,3237,561393.0,564630.0,164630.0,Scheduled - Deadline Met,Yes,Yes,11.068079233169556,0.1844679872194926,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3237,950096.0,953333.0,153333.0,Scheduled - Deadline Met,Yes,Yes,11.068079233169556,0.1844679872194926,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,200000,11251,21640.0,32891.0,32891.0,Scheduled - Deadline Met,Yes,Yes,11.068079233169556,0.1844679872194926,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,200000,400000,11251,267252.0,278503.0,78503.0,Scheduled - Deadline Met,Yes,Yes,11.068079233169556,0.1844679872194926,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_3,5,400000,600000,11251,403889.0,415140.0,15140.0,Scheduled - Deadline Met,Yes,Yes,11.068079233169556,0.1844679872194926,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,600000,800000,11251,632055.0,643306.0,43306.0,Scheduled - Deadline Met,Yes,Yes,11.068079233169556,0.1844679872194926,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,800000,1000000,11251,863969.0,875220.0,75220.0,Scheduled - Deadline Met,Yes,Yes,11.068079233169556,0.1844679872194926,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_6,5,1000000,1200000,11251,1025302.0,1036553.0,36553.0,Scheduled - Deadline Met,Yes,Yes,11.068079233169556,0.1844679872194926,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,11465,161465.0,172930.0,172930.0,Scheduled - Deadline Met,Yes,Yes,11.068079233169556,0.1844679872194926,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,11465,501776.0,513241.0,113241.0,Scheduled - Deadline Met,Yes,Yes,11.068079233169556,0.1844679872194926,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,11465,875316.0,886781.0,86781.0,Scheduled - Deadline Met,Yes,Yes,11.068079233169556,0.1844679872194926,2,40.0,Proven Optimal (Gap = 0%)
