Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,8507,15559,24066,24066,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,200000,400000,8507,316189,324696,124696,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_3,7,400000,600000,8507,556429,564936,164936,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,600000,800000,8507,787472,795979,195979,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_5,8,800000,1000000,8507,901189,909696,109696,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_6,7,1000000,1200000,8507,1062297,1070804,70804,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,100000,9664,68945,78609,78609,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,100000,200000,9664,158399,168063,68063,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_3,1,200000,300000,9664,203030,212694,12694,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,300000,400000,9664,306429,316093,16093,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,400000,500000,9664,456511,466175,66175,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_6,1,500000,600000,9664,582530,592194,92194,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,600000,700000,9664,666747,676411,76411,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_8,8,700000,800000,9664,715783,725447,25447,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_9,1,800000,900000,9664,887408,897072,97072,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,900000,1000000,9664,972173,981837,81837,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_11,8,1000000,1100000,9664,1000000,1009664,9664,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_12,1,1100000,1200000,9664,1123493,1133157,33157,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,50000,7710,36901,44611,44611,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,50000,100000,7710,61139,68849,18849,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_3,2,100000,150000,7710,142290,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,150000,200000,7710,184906,192616,42616,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,200000,250000,7710,218696,226406,26406,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_6,2,250000,300000,7710,292290,300000,50000,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,300000,350000,7710,324792,332502,32502,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,350000,400000,7710,350000,357710,7710,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_9,2,400000,450000,7710,412543,420253,20253,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,450000,500000,7710,492290,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,500000,550000,7710,542290,550000,50000,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_12,2,550000,600000,7710,592290,600000,50000,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_13,8,600000,650000,7710,622981,630691,30691,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_14,2,650000,700000,7710,676507,684217,34217,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_15,2,700000,750000,7710,735861,743571,43571,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_16,8,750000,800000,7710,769348,777058,27058,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_17,2,800000,850000,7710,816904,824614,24614,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_18,2,850000,900000,7710,879602,887312,37312,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_19,8,900000,950000,7710,942290,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_20,2,950000,1000000,7710,964367,972077,22077,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_21,2,1000000,1050000,7710,1034603,1042313,42313,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_22,8,1050000,1100000,7710,1081035,1088745,38745,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_23,2,1100000,1150000,7710,1109573,1117283,17283,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_24,2,1150000,1200000,7710,1150000,1157710,7710,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,200000,3925,24858,28783,28783,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,3925,226502,230427,30427,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,3925,474705,478630,78630,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,3925,796075,800000,200000,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,3925,897168,901093,101093,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,3925,1077014,1080939,80939,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,8338,0,8338,8338,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,8338,277523,285861,85861,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,8338,466271,474609,74609,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,8338,608118,616456,16456,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,8338,871168,879506,79506,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,8338,1015851,1024189,24189,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,10414,117018,127432,127432,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,10414,256695,267109,67109,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,10414,567971,578385,178385,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,10414,689490,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,10414,831139,841553,41553,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,10414,1099159,1109573,109573,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,50000,6333,8434,14767,14767,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,50000,100000,6333,89784,96117,46117,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,100000,150000,6333,135861,142194,42194,Scheduled - Deadline Met,Yes,Yes,3.7999894618988037,0.0633331576983134,2,41.0,Proven Optimal (Gap = 0%)
