Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,2427,139368.0,141795.0,141795.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F1,P1_2,7,400000,800000,2427,481968.0,484395.0,84395.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,2427,859760.0,862187.0,62187.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,2623,129898.0,132521.0,132521.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F10,P10_2,8,400000,800000,2623,518401.0,521024.0,121024.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F10,P10_3,7,800000,1200000,2623,891497.0,894120.0,94120.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,5443,161550.0,166993.0,166993.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,5443,512862.0,518305.0,118305.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F11,P11_3,2,800000,1200000,5443,900000.0,905443.0,105443.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F12,P12_1,5,0,100000,10442,50096.0,60538.0,60538.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F12,P12_2,5,100000,200000,10442,178175.0,188617.0,88617.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,10442,240517.0,250959.0,50959.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F12,P12_4,5,300000,400000,10442,309317.0,319759.0,19759.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F12,P12_5,5,400000,500000,10442,471430.0,481872.0,81872.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,10442,563003.0,573445.0,73445.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F12,P12_7,5,600000,700000,10442,689558.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F12,P12_8,5,700000,800000,10442,744856.0,755298.0,55298.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,10442,830692.0,841134.0,41134.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F12,P12_10,5,900000,1000000,10442,950696.0,961138.0,61138.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F12,P12_11,5,1000000,1100000,10442,1039462.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,10442,1167334.0,1177776.0,77776.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,5206,167089.0,172295.0,172295.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,5206,501765.0,506971.0,106971.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5206,854458.0,859664.0,59664.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F14,P14_1,7,0,50000,5784,44216.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,5784,94216.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F14,P14_3,7,100000,150000,5784,144216.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F14,P14_4,7,150000,200000,5784,172295.0,178079.0,28079.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,5784,234637.0,240421.0,40421.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F14,P14_6,7,250000,300000,5784,278481.0,284265.0,34265.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F14,P14_7,7,300000,350000,5784,319855.0,325639.0,25639.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,5784,359317.0,365101.0,15101.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F14,P14_9,7,400000,450000,5784,410436.0,416220.0,16220.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
F14,P14_10,7,450000,500000,5784,494216.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.9853310585022,0.7997555176417033,11,38.0,Gap Stable for 5 Checks
