Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,7,0,200000,7492,27598,35090,35090,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,7492,313374,320866,120866,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,7492,475520,483012,83012,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,7492,711503,718995,118995,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,7492,974061,981553,181553,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,7492,1017907,1025399,25399,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,1325,9528,10853,10853,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1325,491831,493156,93156,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,800000,1200000,1325,897054,898379,98379,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,7029,53639,60668,60668,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,7029,228870,235899,35899,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7029,483108,490137,90137,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,7029,660474,667503,67503,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,7029,882678,889707,89707,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7029,1088425,1095454,95454,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,10183,125328,135511,135511,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,10183,265505,275688,75688,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10183,432245,442428,42428,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,10183,672145,682328,82328,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,10183,963782,973965,173965,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10183,1007628,1017811,17811,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,50000,4450,11645,16095,16095,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,50000,100000,4450,60764,65214,15214,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,100000,150000,4450,142749,147199,47199,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,150000,200000,4450,184047,188497,38497,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,200000,250000,4450,200000,204450,4450,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,250000,300000,4450,250203,254653,4653,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,300000,350000,4450,335636,340086,40086,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,350000,400000,4450,361561,366011,16011,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,400000,450000,4450,400000,404450,4450,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,450000,500000,4450,493252,497702,47702,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,500000,550000,4450,525245,529695,29695,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,550000,600000,4450,574104,578554,28554,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_13,8,600000,650000,4450,625595,630045,30045,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_14,5,650000,700000,4450,667599,672049,22049,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_15,5,700000,750000,4450,726233,730683,30683,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_16,8,750000,800000,4450,788927,793377,43377,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_17,5,800000,850000,4450,825908,830358,30358,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_18,5,850000,900000,4450,889803,894253,44253,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_19,8,900000,950000,4450,927874,932324,32324,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_20,5,950000,1000000,4450,982777,987227,37227,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_21,5,1000000,1050000,4450,1036902,1041352,41352,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_22,8,1050000,1100000,4450,1095550,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_23,5,1100000,1150000,4450,1135483,1139933,39933,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_24,5,1150000,1200000,4450,1179861,1184311,34311,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,10949,11549,11549,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,463903,464503,64503,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,920914,921514,121514,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,7436,46107,53543,53543,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,7436,176515,183951,83951,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,200000,300000,7436,221338,228774,28774,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,7436,320962,328398,28398,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,7436,424713,432149,32149,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,500000,600000,7436,539763,547199,47199,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,7436,618063,625499,25499,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,7436,743552,750988,50988,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,800000,900000,7436,867095,874531,74531,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,7436,956250,963686,63686,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,7436,1000096,1007532,7532,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,1100000,1200000,7436,1172329,1179765,79765,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1502,7930,9432,9432,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1502,490233,491735,91735,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,1502,954748,956250,156250,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,50000,2705,35186,37891,37891,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,50000,100000,2705,97295,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,100000,150000,2705,147295,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,150000,200000,2705,173714,176419,26419,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,200000,250000,2705,235995,238700,38700,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,5,250000,300000,2705,254749,257454,7454,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,300000,350000,2705,302453,305158,5158,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,350000,400000,2705,366107,368812,18812,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_9,5,400000,450000,2705,404546,407251,7251,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,450000,500000,2705,472719,475424,25424,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,500000,550000,2705,547295,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_12,5,550000,600000,2705,578650,581355,31355,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_13,5,600000,650000,2705,607142,609847,9847,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_14,8,650000,700000,2705,697295,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_15,5,700000,750000,2705,730779,733484,33484,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_16,5,750000,800000,2705,770611,773316,23316,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_17,8,800000,850000,2705,811700,814405,14405,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_18,5,850000,900000,2705,894349,897054,47054,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_19,5,900000,950000,2705,943827,946532,46532,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_20,8,950000,1000000,2705,997295,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_21,5,1000000,1050000,2705,1047295,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_22,5,1050000,1100000,2705,1085624,1088329,38329,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_23,8,1100000,1150000,2705,1140029,1142734,42734,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_24,5,1150000,1200000,2705,1184407,1187112,37112,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,7955,82424,90379,90379,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,7955,257454,265409,65409,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,400000,600000,7955,416662,424617,24617,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,7955,682424,690379,90379,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,7955,874627,882582,82582,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,3,1000000,1200000,7955,1062311,1070266,70266,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,8024,37987,46011,46011,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,8024,165594,173618,73618,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,8024,275784,283808,83808,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,8024,305254,313278,13278,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,8024,464599,472623,72623,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,8024,554577,562601,62601,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,8024,609943,617967,17967,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,8024,762491,770515,70515,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,8024,840426,848450,48450,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,8024,946628,954652,54652,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,8024,1077504,1085528,85528,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,8024,1142830,1150854,50854,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,9876,72452,82328,82328,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,9876,155622,165498,65498,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,200000,300000,9876,204546,214422,14422,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,9876,340182,350058,50058,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,9876,453931,463807,63807,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,500000,600000,9876,529791,539667,39667,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,9876,639095,648971,48971,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,9876,733580,743456,43456,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_9,5,800000,900000,9876,830454,840330,40330,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,900000,1000000,9876,987323,997199,97199,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,9876,1052339,1062215,62215,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_12,5,1100000,1200000,9876,1162357,1172233,72233,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,2077,5757,7834,7834,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,2077,414489,416566,16566,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2077,918741,920818,120818,Scheduled - Deadline Met,Yes,Yes,1.9358983039855957,0.03226497173309326,2,47.0,Proven Optimal (Gap = 0%)
