Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,8371,44280.0,52651.0,52651.0,Scheduled - Deadline Met,Yes,Yes,316.31128454208374,5.271854742368062,11,61.0,Gap Stable for 5 Checks
F1,P1_2,6,200000,400000,8371,214998.0,223369.0,23369.0,Scheduled - Deadline Met,Yes,Yes,316.31128454208374,5.271854742368062,11,61.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,8371,,,,Optional Packets- Not Scheduled,No,N/A,316.31128454208374,5.271854742368062,11,61.0,Gap Stable for 5 Checks
F1,P1_4,6,600000,800000,8371,600000.0,608371.0,8371.0,Scheduled - Deadline Met,Yes,Yes,316.31128454208374,5.271854742368062,11,61.0,Gap Stable for 5 Checks
F1,P1_5,6,800000,1000000,8371,854221.0,862592.0,62592.0,Scheduled - Deadline Met,Yes,Yes,316.31128454208374,5.271854742368062,11,61.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,8371,1078484.0,1086855.0,86855.0,Scheduled - Deadline Met,Yes,Yes,316.31128454208374,5.271854742368062,11,61.0,Gap Stable for 5 Checks
F10,P10_1,4,0,50000,1860,42324.0,44184.0,44184.0,Scheduled - Deadline Met,Yes,Yes,316.31128454208374,5.271854742368062,11,61.0,Gap Stable for 5 Checks
F10,P10_2,4,50000,100000,1860,71876.0,73736.0,23736.0,Scheduled - Deadline Met,Yes,Yes,316.31128454208374,5.271854742368062,11,61.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,1860,147075.0,148935.0,48935.0,Scheduled - Deadline Met,Yes,Yes,316.31128454208374,5.271854742368062,11,61.0,Gap Stable for 5 Checks
F10,P10_4,4,150000,200000,1860,166385.0,168245.0,18245.0,Scheduled - Deadline Met,Yes,Yes,316.31128454208374,5.271854742368062,11,61.0,Gap Stable for 5 Checks
F10,P10_5,4,200000,250000,1860,200000.0,201860.0,1860.0,Scheduled - Deadline Met,Yes,Yes,316.31128454208374,5.271854742368062,11,61.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,1860,287548.0,289408.0,39408.0,Scheduled - Deadline Met,Yes,Yes,316.31128454208374,5.271854742368062,11,61.0,Gap Stable for 5 Checks
F10,P10_7,4,300000,350000,1860,338311.0,340171.0,40171.0,Scheduled - Deadline Met,Yes,Yes,316.31128454208374,5.271854742368062,11,61.0,Gap Stable for 5 Checks
F10,P10_8,4,350000,400000,1860,354683.0,356543.0,6543.0,Scheduled - Deadline Met,Yes,Yes,316.31128454208374,5.271854742368062,11,61.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,1860,424943.0,426803.0,26803.0,Scheduled - Deadline Met,Yes,Yes,316.31128454208374,5.271854742368062,11,61.0,Gap Stable for 5 Checks
F10,P10_10,4,450000,500000,1860,482441.0,484301.0,34301.0,Scheduled - Deadline Met,Yes,Yes,316.31128454208374,5.271854742368062,11,61.0,Gap Stable for 5 Checks
F10,P10_11,4,500000,550000,1860,533704.0,535564.0,35564.0,Scheduled - Deadline Met,Yes,Yes,316.31128454208374,5.271854742368062,11,61.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,1860,587548.0,589408.0,39408.0,Scheduled - Deadline Met,Yes,Yes,316.31128454208374,5.271854742368062,11,61.0,Gap Stable for 5 Checks
F10,P10_13,4,600000,650000,1860,621433.0,623293.0,23293.0,Scheduled - Deadline Met,Yes,Yes,316.31128454208374,5.271854742368062,11,61.0,Gap Stable for 5 Checks
F10,P10_14,4,650000,700000,1860,667300.0,669160.0,19160.0,Scheduled - Deadline Met,Yes,Yes,316.31128454208374,5.271854742368062,11,61.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,1860,737548.0,739408.0,39408.0,Scheduled - Deadline Met,Yes,Yes,316.31128454208374,5.271854742368062,11,61.0,Gap Stable for 5 Checks
F10,P10_16,4,750000,800000,1860,764031.0,765891.0,15891.0,Scheduled - Deadline Met,Yes,Yes,316.31128454208374,5.271854742368062,11,61.0,Gap Stable for 5 Checks
F10,P10_17,4,800000,850000,1860,813738.0,815598.0,15598.0,Scheduled - Deadline Met,Yes,Yes,316.31128454208374,5.271854742368062,11,61.0,Gap Stable for 5 Checks
