Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,5534,94466,100000,100000,Scheduled - Deadline Met,Yes,Yes,4.885169506072998,0.0814194917678833,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,100000,200000,5534,123609,129143,29143,Scheduled - Deadline Met,Yes,Yes,4.885169506072998,0.0814194917678833,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_3,2,200000,300000,5534,260619,266153,66153,Scheduled - Deadline Met,Yes,Yes,4.885169506072998,0.0814194917678833,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_4,8,300000,400000,5534,335179,340713,40713,Scheduled - Deadline Met,Yes,Yes,4.885169506072998,0.0814194917678833,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,400000,500000,5534,400000,405534,5534,Scheduled - Deadline Met,Yes,Yes,4.885169506072998,0.0814194917678833,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_6,2,500000,600000,5534,559479,565013,65013,Scheduled - Deadline Met,Yes,Yes,4.885169506072998,0.0814194917678833,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_7,8,600000,700000,5534,656294,661828,61828,Scheduled - Deadline Met,Yes,Yes,4.885169506072998,0.0814194917678833,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_8,2,700000,800000,5534,700000,705534,5534,Scheduled - Deadline Met,Yes,Yes,4.885169506072998,0.0814194917678833,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_9,2,800000,900000,5534,879401,884935,84935,Scheduled - Deadline Met,Yes,Yes,4.885169506072998,0.0814194917678833,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_10,8,900000,1000000,5534,963342,968876,68876,Scheduled - Deadline Met,Yes,Yes,4.885169506072998,0.0814194917678833,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_11,2,1000000,1100000,5534,1068741,1074275,74275,Scheduled - Deadline Met,Yes,Yes,4.885169506072998,0.0814194917678833,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_12,2,1100000,1200000,5534,1164012,1169546,69546,Scheduled - Deadline Met,Yes,Yes,4.885169506072998,0.0814194917678833,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,200000,7985,100096,108081,108081,Scheduled - Deadline Met,Yes,Yes,4.885169506072998,0.0814194917678833,2,44.0,Proven Optimal (Gap = 0%)
