Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,5831,132972,138803,138803,Scheduled - Deadline Met,Yes,Yes,3.9415981769561768,0.06569330294926962,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,5831,481006,486837,86837,Scheduled - Deadline Met,Yes,Yes,3.9415981769561768,0.06569330294926962,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_3,3,800000,1200000,5831,1001924,1007755,207755,Scheduled - Deadline Met,Yes,Yes,3.9415981769561768,0.06569330294926962,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,8288,123758,132046,132046,Scheduled - Deadline Met,Yes,Yes,3.9415981769561768,0.06569330294926962,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,8288,571305,579593,179593,Scheduled - Deadline Met,Yes,Yes,3.9415981769561768,0.06569330294926962,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,8288,917315,925603,125603,Scheduled - Deadline Met,Yes,Yes,3.9415981769561768,0.06569330294926962,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,200000,7590,54925,62515,62515,Scheduled - Deadline Met,Yes,Yes,3.9415981769561768,0.06569330294926962,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,7590,214016,221606,21606,Scheduled - Deadline Met,Yes,Yes,3.9415981769561768,0.06569330294926962,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_3,3,400000,600000,7590,522524,530114,130114,Scheduled - Deadline Met,Yes,Yes,3.9415981769561768,0.06569330294926962,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,600000,800000,7590,642245,649835,49835,Scheduled - Deadline Met,Yes,Yes,3.9415981769561768,0.06569330294926962,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,7590,851408,858998,58998,Scheduled - Deadline Met,Yes,Yes,3.9415981769561768,0.06569330294926962,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_6,3,1000000,1200000,7590,1051123,1058713,58713,Scheduled - Deadline Met,Yes,Yes,3.9415981769561768,0.06569330294926962,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,50000,7486,0,7486,7486,Scheduled - Deadline Met,Yes,Yes,3.9415981769561768,0.06569330294926962,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,50000,100000,7486,62611,70097,20097,Scheduled - Deadline Met,Yes,Yes,3.9415981769561768,0.06569330294926962,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,100000,150000,7486,142514,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.9415981769561768,0.06569330294926962,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,150000,200000,7486,192514,200000,50000,Scheduled - Deadline Met,Yes,Yes,3.9415981769561768,0.06569330294926962,2,39.0,Proven Optimal (Gap = 0%)
