Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,7774,36919,44693,44693,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,7774,530980,538754,138754,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_3,1,800000,1200000,7774,851655,859429,59429,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,600,32461,33061,33061,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,600,463514,464114,64114,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,940034,940634,140634,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,200000,7601,53338,60939,60939,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,7601,208549,216150,16150,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,6,400000,600000,7601,573914,581515,181515,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,600000,800000,7601,652450,660051,60051,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,7601,843958,851559,51559,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_6,6,1000000,1200000,7601,1089239,1096840,96840,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,200000,4011,99157,103168,103168,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,4011,260068,264079,64079,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,4011,484096,488107,88107,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,4011,695893,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,4011,839851,843862,43862,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,4011,1134743,1138754,138754,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,8038,91023,99061,99061,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,8038,499798,507836,107836,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,800000,1200000,8038,915632,923670,123670,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,3000,21895,24895,24895,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,3000,178795,181795,81795,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,200000,300000,3000,253306,256306,56306,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,3000,312328,315328,15328,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,3000,449015,452015,52015,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,500000,600000,3000,527884,530884,30884,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,3000,634458,637458,37458,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,3000,735918,738918,38918,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,800000,900000,3000,876686,879686,79686,Scheduled - Deadline Met,Yes,Yes,2.6057190895080566,0.043428651491800946,2,54.0,Proven Optimal (Gap = 0%)
