Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_14,1,650000,700000,6027,689341.0,695368.0,45368.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,6027,703455.0,709482.0,9482.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F13,P13_16,1,750000,800000,6027,750000.0,756027.0,6027.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F13,P13_17,1,800000,850000,6027,800000.0,806027.0,6027.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,6027,891245.0,897272.0,47272.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F13,P13_19,1,900000,950000,6027,930070.0,936097.0,36097.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F13,P13_20,1,950000,1000000,6027,993235.0,999262.0,49262.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,6027,1033074.0,1039101.0,39101.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F13,P13_22,1,1050000,1100000,6027,1089789.0,1095816.0,45816.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F13,P13_23,1,1100000,1150000,6027,1137582.0,1143609.0,43609.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,6027,1182136.0,1188163.0,38163.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,642,26839.0,27481.0,27481.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F14,P14_2,2,50000,100000,642,98537.0,99179.0,49179.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F14,P14_3,2,100000,150000,642,132210.0,132852.0,32852.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,642,195255.0,195897.0,45897.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F14,P14_5,2,200000,250000,642,207734.0,208376.0,8376.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F14,P14_6,2,250000,300000,642,265511.0,266153.0,16153.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,642,337521.0,338163.0,38163.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F14,P14_8,2,350000,400000,642,385314.0,385956.0,35956.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F14,P14_9,2,400000,450000,642,400000.0,400642.0,642.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,642,458065.0,458707.0,8707.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F14,P14_11,2,500000,550000,642,532838.0,533480.0,33480.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F14,P14_12,2,550000,600000,642,572696.0,573338.0,23338.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,642,649358.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F14,P14_14,2,650000,700000,642,695464.0,696106.0,46106.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F14,P14_15,2,700000,750000,642,738118.0,738760.0,38760.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,642,787521.0,788163.0,38163.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F14,P14_17,2,800000,850000,642,806123.0,806765.0,6765.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F14,P14_18,2,850000,900000,642,882637.0,883279.0,33279.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,642,949358.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F14,P14_20,2,950000,1000000,642,999358.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F14,P14_21,2,1000000,1050000,642,1000096.0,1000738.0,738.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,642,1077310.0,1077952.0,27952.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F14,P14_23,2,1100000,1150000,642,1125700.0,1126342.0,26342.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F14,P14_24,2,1150000,1200000,642,1166573.0,1167215.0,17215.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,4245,190914.0,195159.0,195159.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,4245,324260.0,328505.0,128505.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,4245,444843.0,449088.0,49088.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,4245,729689.0,733934.0,133934.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,4245,936097.0,940342.0,140342.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,4245,1072969.0,1077214.0,77214.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,11837,132948.0,144785.0,144785.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,11837,590873.0,602710.0,202710.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,11837,,,,Optional Packets- Not Scheduled,No,N/A,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F2,P2_1,2,0,200000,6839,78418.0,85257.0,85257.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,6839,258576.0,265415.0,65415.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,6839,437908.0,444747.0,44747.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F2,P2_4,2,600000,800000,6839,634141.0,640980.0,40980.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,6839,875702.0,882541.0,82541.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,6839,1047973.0,1054812.0,54812.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,11500,48690.0,60190.0,60190.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,11500,470544.0,482044.0,82044.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,11500,806861.0,818361.0,18361.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F4,P4_1,4,0,50000,2111,0.0,2111.0,2111.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,2111,64470.0,66581.0,16581.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F4,P4_3,4,100000,150000,2111,130003.0,132114.0,32114.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F4,P4_4,4,150000,200000,2111,167079.0,169190.0,19190.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,2111,223800.0,225911.0,25911.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F4,P4_6,4,250000,300000,2111,266249.0,268360.0,18360.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F4,P4_7,4,300000,350000,2111,316026.0,318137.0,18137.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,2111,386052.0,388163.0,38163.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F4,P4_9,4,400000,450000,2111,400738.0,402849.0,2849.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F4,P4_10,4,450000,500000,2111,482044.0,484155.0,34155.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,2111,547889.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F4,P4_12,4,550000,600000,2111,588762.0,590873.0,40873.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F4,P4_13,4,600000,650000,2111,602710.0,604821.0,4821.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,2111,675393.0,677504.0,27504.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F4,P4_15,4,700000,750000,2111,726055.0,728166.0,28166.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F4,P4_16,4,750000,800000,2111,756123.0,758234.0,8234.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,2111,822641.0,824752.0,24752.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F4,P4_18,4,850000,900000,2111,873495.0,875606.0,25606.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F4,P4_19,4,900000,950000,2111,927863.0,929974.0,29974.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,2111,965424.0,967535.0,17535.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F4,P4_21,4,1000000,1050000,2111,1005018.0,1007129.0,7129.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F4,P4_22,4,1050000,1100000,2111,1070762.0,1072873.0,22873.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,2111,1147889.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F4,P4_24,4,1150000,1200000,2111,1179929.0,1182040.0,32040.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F5,P5_1,8,0,200000,9873,38721.0,48594.0,48594.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,9873,248607.0,258480.0,58480.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F5,P5_3,6,400000,600000,9873,500096.0,509969.0,109969.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F5,P5_4,8,600000,800000,9873,661240.0,671113.0,71113.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,9873,909109.0,918982.0,118982.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F5,P5_6,6,1000000,1200000,9873,1023105.0,1032978.0,32978.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F6,P6_1,5,0,100000,4640,22103.0,26743.0,26743.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F6,P6_2,5,100000,200000,4640,169286.0,173926.0,73926.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,4640,226007.0,230647.0,30647.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F6,P6_4,5,300000,400000,4640,328601.0,333241.0,33241.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F6,P6_5,5,400000,500000,4640,407129.0,411769.0,11769.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,4640,550096.0,554736.0,54736.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F6,P6_7,5,600000,700000,4640,623282.0,627922.0,27922.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F6,P6_8,5,700000,800000,4640,721319.0,725959.0,25959.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,4640,824848.0,829488.0,29488.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F6,P6_10,5,900000,1000000,4640,940438.0,945078.0,45078.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F6,P6_11,5,1000000,1100000,4640,1007225.0,1011865.0,11865.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,4640,1150096.0,1154736.0,54736.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,8680,99179.0,107859.0,107859.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F7,P7_2,3,200000,400000,8680,307346.0,316026.0,116026.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,8680,429132.0,437812.0,37812.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F7,P7_4,3,600000,800000,8680,614506.0,623186.0,23186.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F7,P7_5,3,800000,1000000,8680,979372.0,988052.0,188052.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,8680,1039197.0,1047877.0,47877.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F8,P8_1,1,0,50000,4088,17919.0,22007.0,22007.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,4088,60286.0,64374.0,14374.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F8,P8_3,1,100000,150000,4088,125819.0,129907.0,29907.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F8,P8_4,1,150000,200000,4088,185166.0,189254.0,39254.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,4088,219616.0,223704.0,23704.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F8,P8_6,1,250000,300000,4088,268456.0,272544.0,22544.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F8,P8_7,1,300000,350000,4088,333337.0,337425.0,37425.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,4088,367267.0,371355.0,21355.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F8,P8_9,1,400000,450000,4088,402945.0,407033.0,7033.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F8,P8_10,1,450000,500000,4088,495912.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,4088,543705.0,547793.0,47793.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F8,P8_12,1,550000,600000,4088,584578.0,588666.0,38666.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F8,P8_13,1,600000,650000,4088,641076.0,645164.0,45164.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,4088,671209.0,675297.0,25297.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F8,P8_15,1,700000,750000,4088,733934.0,738022.0,38022.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F8,P8_16,1,750000,800000,4088,758330.0,762418.0,12418.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,4088,818457.0,822545.0,22545.0,Scheduled - Deadline Met,Yes,Yes,151.90361309051514,2.5317268848419188,11,55.0,Gap Stable for 5 Checks
