Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_7,2,600000,700000,6803,653571,660374,60374,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_8,2,700000,800000,6803,718631,725434,25434,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6803,882945,889748,89748,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,900000,1000000,6803,900000,906803,6803,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,1000000,1100000,6803,1061019,1067822,67822,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6803,1177572,1184375,84375,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,4684,43888,48572,48572,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,4684,551854,556538,156538,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_3,7,800000,1200000,4684,838840,843524,43524,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,5373,67574,72947,72947,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,5373,158663,164036,64036,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,200000,300000,5373,208846,214219,14219,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,5373,384375,389748,89748,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,400000,500000,5373,466042,471415,71415,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,500000,600000,5373,546385,551758,51758,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,5373,678869,684242,84242,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,5373,794627,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_9,7,800000,900000,5373,819194,824567,24567,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,5373,984375,989748,89748,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,5373,1084097,1089470,89470,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_12,7,1100000,1200000,5373,1194627,1200000,100000,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,9185,0,9185,9185,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,9185,100000,109185,9185,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,9185,231853,241038,41038,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,9185,336572,345757,45757,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,9185,438130,447315,47315,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,9185,557330,566515,66515,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,9185,600000,609185,9185,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,9185,725530,734715,34715,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,9185,850810,859995,59995,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,9185,940890,950075,50075,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,9185,1051738,1060923,60923,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,9185,1151957,1161142,61142,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,6127,123885,130012,130012,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,6127,252492,258619,58619,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,6127,400000,406127,6127,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,6127,742862,748989,148989,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,6127,832617,838744,38744,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,6127,1119350,1125477,125477,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,8327,9281,17608,17608,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,8327,414274,422601,22601,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8327,958067,966394,166394,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,5410,116722,122132,122132,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,5410,226347,231757,31757,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,5410,488940,494350,94350,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,5410,694494,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,5410,845304,850714,50714,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,5410,1146451,1151861,151861,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,7441,109185,116626,116626,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,7441,422697,430138,30138,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7441,966490,973931,173931,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,8750,83199,91949,91949,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,8750,179314,188064,88064,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,200000,300000,8750,200000,208750,8750,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,8750,300000,308750,8750,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,8750,478410,487160,87160,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,500000,600000,8750,522208,530958,30958,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,8750,609281,618031,18031,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,8750,749085,757835,57835,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_9,6,800000,900000,8750,800000,808750,8750,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,8750,916866,925616,25616,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,8750,1089566,1098316,98316,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_12,6,1100000,1200000,8750,1137605,1146355,46355,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,10252,57226,67478,67478,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,100000,200000,10252,140264,150516,50516,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,200000,300000,10252,214315,224567,24567,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,10252,362187,372439,72439,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,400000,500000,10252,447411,457663,57663,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,500000,600000,10252,511860,522112,22112,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,10252,668521,678773,78773,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,700000,800000,10252,700000,710252,10252,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,800000,900000,10252,808846,819098,19098,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,10252,974027,984279,84279,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,1000000,1100000,10252,1000000,1010252,10252,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,1100000,1200000,10252,1125573,1135825,35825,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,7162,48668,55830,55830,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,7162,494446,501608,101608,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,7162,825359,832521,32521,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,600,27671,28271,28271,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,556634,557234,157234,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,600,824663,825263,25263,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,7800,35266,43066,43066,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,7800,281948,289748,89748,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,7800,430234,438034,38034,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,7800,618127,625927,25927,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,7800,950171,957971,157971,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,7800,1076201,1084001,84001,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,8187,17704,25891,25891,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,8187,171031,179218,79218,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,8187,258715,266902,66902,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,8187,345853,354040,54040,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,8187,457759,465946,65946,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,8187,566611,574798,74798,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,8187,643604,651791,51791,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,8187,710348,718535,18535,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,8187,866611,874798,74798,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,8187,906899,915086,15086,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,8187,1067918,1076105,76105,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,8187,1161238,1169425,69425,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,1588,25987,27575,27575,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,1588,188160,189748,89748,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,200000,300000,1588,224663,226251,26251,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,1588,382691,384279,84279,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,1588,487256,488844,88844,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,500000,600000,1588,544701,546289,46289,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,1588,651887,653475,53475,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,1588,782787,784375,84375,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_9,1,800000,900000,1588,843620,845208,45208,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,1588,915182,916770,16770,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,1588,1098412,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_12,1,1100000,1200000,1588,1135921,1137509,37509,Scheduled - Deadline Met,Yes,Yes,0.9916634559631348,0.016527724266052247,2,43.0,Proven Optimal (Gap = 0%)
