Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,50000,3360,27029.0,30389.0,30389.0,Scheduled - Deadline Met,Yes,Yes,99.44707465171814,1.6574512441953024,11,52.0,Gap Stable for 5 Checks
F1,P1_2,7,50000,100000,3360,74406.0,77766.0,27766.0,Scheduled - Deadline Met,Yes,Yes,99.44707465171814,1.6574512441953024,11,52.0,Gap Stable for 5 Checks
F1,P1_3,7,100000,150000,3360,124918.0,128278.0,28278.0,Scheduled - Deadline Met,Yes,Yes,99.44707465171814,1.6574512441953024,11,52.0,Gap Stable for 5 Checks
F1,P1_4,8,150000,200000,3360,186404.0,189764.0,39764.0,Scheduled - Deadline Met,Yes,Yes,99.44707465171814,1.6574512441953024,11,52.0,Gap Stable for 5 Checks
F1,P1_5,7,200000,250000,3360,211391.0,214751.0,14751.0,Scheduled - Deadline Met,Yes,Yes,99.44707465171814,1.6574512441953024,11,52.0,Gap Stable for 5 Checks
F1,P1_6,7,250000,300000,3360,287116.0,290476.0,40476.0,Scheduled - Deadline Met,Yes,Yes,99.44707465171814,1.6574512441953024,11,52.0,Gap Stable for 5 Checks
F1,P1_7,8,300000,350000,3360,321408.0,324768.0,24768.0,Scheduled - Deadline Met,Yes,Yes,99.44707465171814,1.6574512441953024,11,52.0,Gap Stable for 5 Checks
F1,P1_8,7,350000,400000,3360,362217.0,365577.0,15577.0,Scheduled - Deadline Met,Yes,Yes,99.44707465171814,1.6574512441953024,11,52.0,Gap Stable for 5 Checks
F1,P1_9,7,400000,450000,3360,400000.0,403360.0,3360.0,Scheduled - Deadline Met,Yes,Yes,99.44707465171814,1.6574512441953024,11,52.0,Gap Stable for 5 Checks
F1,P1_10,8,450000,500000,3360,461129.0,464489.0,14489.0,Scheduled - Deadline Met,Yes,Yes,99.44707465171814,1.6574512441953024,11,52.0,Gap Stable for 5 Checks
F1,P1_11,7,500000,550000,3360,534607.0,537967.0,37967.0,Scheduled - Deadline Met,Yes,Yes,99.44707465171814,1.6574512441953024,11,52.0,Gap Stable for 5 Checks
F1,P1_12,7,550000,600000,3360,569974.0,573334.0,23334.0,Scheduled - Deadline Met,Yes,Yes,99.44707465171814,1.6574512441953024,11,52.0,Gap Stable for 5 Checks
F1,P1_13,8,600000,650000,3360,646237.0,649597.0,49597.0,Scheduled - Deadline Met,Yes,Yes,99.44707465171814,1.6574512441953024,11,52.0,Gap Stable for 5 Checks
F1,P1_14,7,650000,700000,3360,679068.0,682428.0,32428.0,Scheduled - Deadline Met,Yes,Yes,99.44707465171814,1.6574512441953024,11,52.0,Gap Stable for 5 Checks
F1,P1_15,7,700000,750000,3360,742939.0,746299.0,46299.0,Scheduled - Deadline Met,Yes,Yes,99.44707465171814,1.6574512441953024,11,52.0,Gap Stable for 5 Checks
F1,P1_16,8,750000,800000,3360,785702.0,789062.0,39062.0,Scheduled - Deadline Met,Yes,Yes,99.44707465171814,1.6574512441953024,11,52.0,Gap Stable for 5 Checks
F1,P1_17,7,800000,850000,3360,805194.0,808554.0,8554.0,Scheduled - Deadline Met,Yes,Yes,99.44707465171814,1.6574512441953024,11,52.0,Gap Stable for 5 Checks
F1,P1_18,7,850000,900000,3360,894568.0,897928.0,47928.0,Scheduled - Deadline Met,Yes,Yes,99.44707465171814,1.6574512441953024,11,52.0,Gap Stable for 5 Checks
F1,P1_19,8,900000,950000,3360,916710.0,920070.0,20070.0,Scheduled - Deadline Met,Yes,Yes,99.44707465171814,1.6574512441953024,11,52.0,Gap Stable for 5 Checks
F1,P1_20,7,950000,1000000,3360,964199.0,967559.0,17559.0,Scheduled - Deadline Met,Yes,Yes,99.44707465171814,1.6574512441953024,11,52.0,Gap Stable for 5 Checks
F1,P1_21,7,1000000,1050000,3360,1025529.0,1028889.0,28889.0,Scheduled - Deadline Met,Yes,Yes,99.44707465171814,1.6574512441953024,11,52.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,3360,1096640.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.44707465171814,1.6574512441953024,11,52.0,Gap Stable for 5 Checks
F1,P1_23,7,1100000,1150000,3360,1118782.0,1122142.0,22142.0,Scheduled - Deadline Met,Yes,Yes,99.44707465171814,1.6574512441953024,11,52.0,Gap Stable for 5 Checks
F1,P1_24,7,1150000,1200000,3360,1164639.0,1167999.0,17999.0,Scheduled - Deadline Met,Yes,Yes,99.44707465171814,1.6574512441953024,11,52.0,Gap Stable for 5 Checks
