Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_21,7,1000000,1050000,3170,1006482.0,1009652.0,9652.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_22,8,1050000,1100000,3170,1096830.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_23,7,1100000,1150000,3170,1122048.0,1125218.0,25218.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_24,7,1150000,1200000,3170,1171423.0,1174593.0,24593.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,7244,122904.0,130148.0,130148.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,7244,421274.0,428518.0,28518.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7244,885516.0,892760.0,92760.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,7512,55402.0,62914.0,62914.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,100000,200000,7512,172938.0,180450.0,80450.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,7512,231174.0,238686.0,38686.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,7512,334973.0,342485.0,42485.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,400000,500000,7512,411421.0,418933.0,18933.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,7512,586014.0,593526.0,93526.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,7512,656385.0,663897.0,63897.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,700000,800000,7512,721519.0,729031.0,29031.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,7512,815207.0,822719.0,22719.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,7512,973112.0,980624.0,80624.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,1000000,1100000,7512,1017807.0,1025319.0,25319.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,7512,1174689.0,1182201.0,82201.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,7963,36018.0,43981.0,43981.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,7963,133414.0,141377.0,41377.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,200000,300000,7963,256518.0,264481.0,64481.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,7963,370972.0,378935.0,78935.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,7963,400096.0,408059.0,8059.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,500000,600000,7963,563172.0,571135.0,71135.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,7963,603266.0,611229.0,11229.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,7963,713460.0,721423.0,21423.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_9,6,800000,900000,7963,846155.0,854118.0,54118.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,7963,987098.0,995061.0,95061.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,7963,1009748.0,1017711.0,17711.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_12,6,1100000,1200000,7963,1125314.0,1133277.0,33277.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,50000,6282,15766.0,22048.0,22048.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,50000,100000,6282,92728.0,99010.0,49010.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,6282,143718.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,150000,200000,6282,180546.0,186828.0,36828.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,200000,250000,6282,210013.0,216295.0,16295.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,6282,293718.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,300000,350000,6282,311421.0,317703.0,17703.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,350000,400000,6282,393718.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,6282,428614.0,434896.0,34896.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,450000,500000,6282,450749.0,457031.0,7031.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,500000,550000,6282,542627.0,548909.0,48909.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,6282,593622.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_13,6,600000,650000,6282,622650.0,628932.0,28932.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_14,6,650000,700000,6282,670167.0,676449.0,26449.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,6282,729127.0,735409.0,35409.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_16,6,750000,800000,6282,750000.0,756282.0,6282.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_17,6,800000,850000,6282,804249.0,810531.0,10531.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,6282,893718.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_19,6,900000,950000,6282,938976.0,945258.0,45258.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_20,6,950000,1000000,6282,980720.0,987002.0,37002.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,6282,1036932.0,1043214.0,43214.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_22,6,1050000,1100000,6282,1064285.0,1070567.0,20567.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_23,6,1100000,1150000,6282,1111421.0,1117703.0,17703.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,6282,1182297.0,1188579.0,38579.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,2149,141473.0,143622.0,143622.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,2149,419029.0,421178.0,21178.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,2149,911421.0,913570.0,113570.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,9650,23006.0,32656.0,32656.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,9650,274543.0,284193.0,84193.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,400000,600000,9650,524882.0,534532.0,134532.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,9650,687180.0,696830.0,96830.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,9650,857480.0,867130.0,67130.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,1,1000000,1200000,9650,1054635.0,1064285.0,64285.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,5508,108439.0,113947.0,113947.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5508,491226.0,496734.0,96734.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,5508,834140.0,839648.0,39648.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,8765,114043.0,122808.0,122808.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,8765,554249.0,563014.0,163014.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8765,876655.0,885420.0,85420.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,9901,63010.0,72911.0,72911.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,9901,481229.0,491130.0,91130.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,9901,959945.0,969846.0,169846.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,11421,0.0,11421.0,11421.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,11421,161421.0,172842.0,72842.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,11421,219657.0,231078.0,31078.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,11421,317799.0,329220.0,29220.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,11421,457127.0,468548.0,68548.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,11421,574497.0,585918.0,85918.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,11421,629028.0,640449.0,40449.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,11421,756378.0,767799.0,67799.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,11421,,,,Optional Packets- Not Scheduled,No,N/A,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,11421,924089.0,935510.0,35510.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,11421,1025415.0,1036836.0,36836.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,11421,1133373.0,1144794.0,44794.0,Scheduled - Deadline Met,Yes,Yes,13.651861190795898,0.22753101984659832,2,45.0,Proven Optimal (Gap = 0%)
