Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,6062,861860.0,867922.0,67922.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,6260,34876.0,41136.0,41136.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F14,P14_2,6,100000,200000,6260,169952.0,176212.0,76212.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,6260,213882.0,220142.0,20142.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,6260,380008.0,386268.0,86268.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F14,P14_5,6,400000,500000,6260,405463.0,411723.0,11723.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,6260,585002.0,591262.0,91262.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,6260,680008.0,686268.0,86268.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F14,P14_8,6,700000,800000,6260,700000.0,706260.0,6260.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,6260,812753.0,819013.0,19013.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,6260,950096.0,956356.0,56356.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F14,P14_11,6,1000000,1100000,6260,1088902.0,1095162.0,95162.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,6260,1129561.0,1135821.0,35821.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,8474,22308.0,30782.0,30782.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F15,P15_2,3,50000,100000,8474,87582.0,96056.0,46056.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F15,P15_3,3,100000,150000,8474,125980.0,134454.0,34454.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,8474,177740.0,186214.0,36214.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F15,P15_5,3,200000,250000,8474,237402.0,245876.0,45876.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F15,P15_6,3,250000,300000,8474,287582.0,296056.0,46056.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,8474,337528.0,346002.0,46002.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F15,P15_8,3,350000,400000,8474,371438.0,379912.0,29912.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F15,P15_9,3,400000,450000,8474,415817.0,424291.0,24291.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,8474,485555.0,494029.0,44029.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F15,P15_11,3,500000,550000,8474,507815.0,516289.0,16289.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F15,P15_12,3,550000,600000,8474,576432.0,584906.0,34906.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,8474,621431.0,629905.0,29905.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F15,P15_14,3,650000,700000,8474,671438.0,679912.0,29912.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F15,P15_15,3,700000,750000,8474,731973.0,740447.0,40447.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,8474,754838.0,763312.0,13312.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F15,P15_17,3,800000,850000,8474,804183.0,812657.0,12657.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F15,P15_18,3,850000,900000,8474,886218.0,894692.0,44692.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,8474,937528.0,946002.0,46002.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F15,P15_20,3,950000,1000000,8474,977794.0,986268.0,36268.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F15,P15_21,3,1000000,1050000,8474,1012397.0,1020871.0,20871.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,8474,1064008.0,1072482.0,22482.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F15,P15_23,3,1100000,1150000,8474,1141526.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F15,P15_24,3,1150000,1200000,8474,1156632.0,1165106.0,15106.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F16,P16_1,4,0,50000,2538,0.0,2538.0,2538.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,2538,96152.0,98690.0,48690.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F16,P16_3,4,100000,150000,2538,145481.0,148019.0,48019.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F16,P16_4,4,150000,200000,2538,167318.0,169856.0,19856.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,2538,220238.0,222776.0,22776.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F16,P16_6,4,250000,300000,2538,297462.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F16,P16_7,4,300000,350000,2538,303528.0,306066.0,6066.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,2538,386364.0,388902.0,38902.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F16,P16_9,4,400000,450000,2538,400000.0,402538.0,2538.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F16,P16_10,4,450000,500000,2538,464913.0,467451.0,17451.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,2538,528953.0,531491.0,31491.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F16,P16_12,4,550000,600000,2538,573798.0,576336.0,26336.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F16,P16_13,4,600000,650000,2538,643691.0,646229.0,46229.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,2538,686364.0,688902.0,38902.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F16,P16_15,4,700000,750000,2538,746056.0,748594.0,48594.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F16,P16_16,4,750000,800000,2538,773100.0,775638.0,25638.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,2538,843978.0,846516.0,46516.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F16,P16_18,4,850000,900000,2538,882161.0,884699.0,34699.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F16,P16_19,4,900000,950000,2538,925185.0,927723.0,27723.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,2538,986364.0,988902.0,38902.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F16,P16_21,4,1000000,1050000,2538,1038344.0,1040882.0,40882.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F16,P16_22,4,1050000,1100000,2538,1086268.0,1088806.0,38806.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,2538,1103998.0,1106536.0,6536.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F16,P16_24,4,1150000,1200000,2538,1150000.0,1152538.0,2538.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,3902,30878.0,34780.0,34780.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,3902,82757.0,86659.0,36659.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F2,P2_3,7,100000,150000,3902,121982.0,125884.0,25884.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,3902,186310.0,190212.0,40212.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,3902,209884.0,213786.0,13786.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F2,P2_6,7,250000,300000,3902,276875.0,280777.0,30777.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,3902,346098.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,3902,363912.0,367814.0,17814.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F2,P2_9,7,400000,450000,3902,411819.0,415721.0,15721.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,3902,494125.0,498027.0,48027.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,3902,524955.0,528857.0,28857.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F2,P2_12,7,550000,600000,3902,591358.0,595260.0,45260.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,3902,630001.0,633903.0,33903.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,3902,667440.0,671342.0,21342.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F2,P2_15,7,700000,750000,3902,706356.0,710258.0,10258.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,3902,775734.0,779636.0,29636.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,3902,800000.0,803902.0,3902.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F2,P2_18,7,850000,900000,3902,896098.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,3902,946098.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,3902,966144.0,970046.0,20046.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F2,P2_21,7,1000000,1050000,3902,1000000.0,1003902.0,3902.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,3902,1072578.0,1076480.0,26480.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,3902,1100000.0,1103902.0,3902.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F2,P2_24,7,1150000,1200000,3902,1152634.0,1156536.0,6536.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,8666,113316.0,121982.0,121982.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F3,P3_2,2,400000,800000,8666,516289.0,524955.0,124955.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,8666,853098.0,861764.0,61764.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F4,P4_1,3,0,400000,827,86659.0,87486.0,87486.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F4,P4_2,3,400000,800000,827,424387.0,425214.0,25214.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,827,868018.0,868845.0,68845.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,9717,135764.0,145481.0,145481.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,9717,467547.0,477264.0,77264.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F5,P5_3,6,800000,1200000,9717,909980.0,919697.0,119697.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,1423,41232.0,42655.0,42655.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,1423,403944.0,405367.0,5367.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F6,P6_3,5,800000,1200000,1423,884795.0,886218.0,86218.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F7,P7_1,5,0,50000,3432,2634.0,6066.0,6066.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F7,P7_2,5,50000,100000,3432,62231.0,65663.0,15663.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F7,P7_3,8,100000,150000,3432,100096.0,103528.0,3528.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F7,P7_4,5,150000,200000,3432,162480.0,165912.0,15912.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F7,P7_5,5,200000,250000,3432,233874.0,237306.0,37306.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F7,P7_6,8,250000,300000,3432,263655.0,267087.0,17087.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F7,P7_7,5,300000,350000,3432,300000.0,303432.0,3432.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F7,P7_8,5,350000,400000,3432,367910.0,371342.0,21342.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F7,P7_9,8,400000,450000,3432,425310.0,428742.0,28742.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
F7,P7_10,5,450000,500000,3432,460075.0,463507.0,13507.0,Scheduled - Deadline Met,Yes,Yes,228.66557478904724,3.8110929131507874,11,58.0,Gap Stable for 5 Checks
