Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,3,400000,800000,9714,400000,409714,9714,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,9714,871615,881329,81329,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,2473,148236,150709,150709,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2473,551225,553698,153698,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,800000,1200000,2473,848105,850578,50578,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,5087,135524,140611,140611,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,5087,485144,490231,90231,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5087,908997,914084,114084,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,8060,37356,45416,45416,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,8060,181425,189485,89485,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,200000,300000,8060,291940,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,8060,347131,355191,55191,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,8060,440145,448205,48205,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,500000,600000,8060,510434,518494,18494,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,8060,608730,616790,16790,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,8060,767414,775474,75474,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_9,5,800000,900000,8060,891844,899904,99904,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,8060,900000,908060,8060,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,8060,1063192,1071252,71252,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_12,5,1100000,1200000,8060,1163275,1171335,71335,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,9229,0,9229,9229,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,9229,244124,253353,53353,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,9229,540805,550034,150034,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,9229,684197,693426,93426,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,9229,990771,1000000,200000,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,9229,1135862,1145091,145091,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,6596,86830,93426,93426,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,6596,150805,157401,57401,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,6596,237432,244028,44028,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,6596,376315,382911,82911,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,6596,420421,427017,27017,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,6596,523502,530098,30098,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,6596,647347,653943,53943,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,6596,785989,792585,92585,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,6596,831980,838576,38576,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,6596,950573,957169,57169,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,6596,1010611,1017207,17207,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,6596,1109034,1115630,15630,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,3885,100096,103981,103981,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,3885,497121,501006,101006,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,3885,801095,804980,4980,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,6698,45512,52210,52210,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,6698,164912,171610,71610,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6698,253449,260147,60147,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,6698,330618,337316,37316,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,6698,490327,497025,97025,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6698,553794,560492,60492,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,6698,600841,607539,7539,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,6698,730845,737543,37543,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6698,850674,857372,57372,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,6698,974258,980956,80956,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,6698,1017303,1024001,24001,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6698,1171431,1178129,78129,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,9623,72199,81822,81822,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,9623,171706,181329,81329,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,200000,300000,9623,200000,209623,9623,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,9623,337412,347035,47035,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,9623,430426,440049,40049,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_6,4,500000,600000,9623,572447,582070,82070,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,9623,674478,684101,84101,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,9623,700096,709719,9719,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_9,4,800000,900000,9623,805076,814699,14699,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,9623,981052,990675,90675,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,9623,1024097,1033720,33720,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_12,4,1100000,1200000,9623,1126143,1135766,35766,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,10515,10166,20681,20681,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,10515,114496,125011,25011,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,200000,300000,10515,210814,221329,21329,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,10515,365704,376219,76219,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,10515,409810,420325,20325,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_6,7,500000,600000,10515,530194,540709,40709,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,10515,636736,647251,47251,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,10515,720234,730749,30749,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_9,7,800000,900000,10515,821369,831884,31884,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,10515,919092,929607,29607,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,10515,1000000,1010515,10515,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_12,7,1100000,1200000,10515,1189485,1200000,100000,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,745,9325,10070,10070,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,745,164071,164816,64816,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,745,280680,281425,81425,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,745,300000,300745,745,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,745,429585,430330,30330,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,745,588740,589485,89485,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,745,600000,600745,745,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,745,792681,793426,93426,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,745,857468,858213,58213,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,745,908156,908901,8901,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,745,1081767,1082512,82512,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,745,1178225,1178970,78970,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,4816,81918,86734,86734,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,4816,518590,523406,123406,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4816,914180,918996,118996,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,6478,93522,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,6478,157497,163975,63975,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,200000,300000,6478,230858,237336,37336,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,6478,383007,389485,89485,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,6478,468153,474631,74631,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,500000,600000,6478,582166,588644,88644,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,6478,693522,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,6478,793522,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_9,4,800000,900000,6478,814795,821273,21273,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,6478,957265,963743,63743,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,6478,1082608,1089086,89086,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_12,4,1100000,1200000,6478,1156701,1163179,63179,Scheduled - Deadline Met,Yes,Yes,0.9070086479187012,0.01511681079864502,2,41.0,Proven Optimal (Gap = 0%)
