Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,6735,20183,26918,26918,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,100000,200000,6735,173292,180027,80027,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,6735,282628,289363,89363,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,300000,400000,6735,301448,308183,8183,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,400000,500000,6735,432573,439308,39308,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,6735,500096,506831,6831,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_7,6,600000,700000,6735,600000,606735,6735,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_8,6,700000,800000,6735,730764,737499,37499,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,6735,840419,847154,47154,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_10,6,900000,1000000,6735,980860,987595,87595,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_11,6,1000000,1100000,6735,1019217,1025952,25952,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,6735,1150096,1156831,56831,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,600,86995,87595,87595,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,600,486995,487595,87595,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_3,5,800000,1200000,600,862246,862846,62846,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,1104,389594,390698,390698,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,1104,485795,486899,86899,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_3,3,800000,1200000,1104,809145,810249,10249,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,1012,189843,190855,190855,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,1012,412248,413260,13260,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1012,936583,937595,137595,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,6107,13980,20087,20087,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,6107,451382,457489,57489,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6107,899291,905398,105398,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,50000,9206,27014,36220,36220,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,50000,100000,9206,87691,96897,46897,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,100000,150000,9206,129621,138827,38827,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,150000,200000,9206,150001,159207,9207,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,200000,250000,9206,237691,246897,46897,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,250000,300000,9206,273326,282532,32532,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,300000,350000,9206,316696,325902,25902,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,350000,400000,9206,390794,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,400000,450000,9206,423271,432477,32477,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,450000,500000,9206,487691,496897,46897,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,500000,550000,9206,530690,539896,39896,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,550000,600000,9206,590794,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_13,8,600000,650000,9206,629553,638759,38759,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_14,5,650000,700000,9206,690794,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_15,5,700000,750000,9206,740698,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_16,8,750000,800000,9206,750000,759206,9206,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_17,5,800000,850000,9206,824526,833732,33732,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_18,5,850000,900000,9206,862942,872148,22148,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_19,8,900000,950000,9206,937691,946897,46897,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_20,5,950000,1000000,9206,990794,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_21,5,1000000,1050000,9206,1009915,1019121,19121,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_22,8,1050000,1100000,9206,1067660,1076866,26866,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_23,5,1100000,1150000,9206,1140794,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_24,5,1150000,1200000,9206,1180831,1190037,40037,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,9819,39419,49238,49238,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,9819,119706,129525,29525,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,200000,300000,9819,200000,209819,9819,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,9819,353103,362922,62922,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,9819,413356,423175,23175,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,500000,600000,9819,580879,590698,90698,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,9819,660848,670667,70667,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,9819,720849,730668,30668,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_9,6,800000,900000,9819,872244,882063,82063,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,9819,950096,959915,59915,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,9819,1000000,1009819,9819,Scheduled - Deadline Met,Yes,Yes,1.22098708152771,0.0203497846921285,2,42.0,Proven Optimal (Gap = 0%)
