Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,7060,65234,72294,72294,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,200000,400000,7060,306324,313384,113384,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_3,6,400000,600000,7060,447932,454992,54992,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,600000,800000,7060,604829,611889,11889,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_5,8,800000,1000000,7060,888552,895612,95612,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_6,6,1000000,1200000,7060,1088800,1095860,95860,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,200000,6502,92674,99176,99176,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,200000,400000,6502,299726,306228,106228,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_3,7,400000,600000,6502,400000,406502,6502,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_4,8,600000,800000,6502,679447,685949,85949,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,800000,1000000,6502,950000,956502,156502,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_6,7,1000000,1200000,6502,1066573,1073075,73075,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,9348,83230,92578,92578,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,9348,471445,480793,80793,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,6,800000,1200000,9348,813789,823137,23137,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,100000,7871,0,7871,7871,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,100000,200000,7871,177026,184897,84897,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,7871,242910,250781,50781,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,300000,400000,7871,368429,376300,76300,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,7871,435136,443007,43007,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,7871,524250,532121,32121,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_7,5,600000,700000,7871,643134,651005,51005,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,7871,754687,762558,62558,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,7871,871639,879510,79510,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_10,5,900000,1000000,7871,923153,931024,31024,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,7871,1058606,1066477,66477,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,7871,1146145,1154016,54016,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,8965,12796,21761,21761,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,100000,200000,8965,128255,137220,37220,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,200000,300000,8965,233849,242814,42814,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,8965,327508,336473,36473,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,400000,500000,8965,455588,464553,64553,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,7,500000,600000,8965,581386,590351,90351,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,8965,660737,669702,69702,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,8965,719049,728014,28014,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_9,7,800000,900000,8965,823233,832198,32198,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,8965,991035,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,8965,1032838,1041803,41803,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_12,7,1100000,1200000,8965,1119656,1128621,28621,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,50000,4044,31431,35475,35475,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,50000,100000,4044,79186,83230,33230,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,100000,150000,4044,109183,113227,13227,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,150000,200000,4044,191987,196031,46031,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,200000,250000,4044,206038,210082,10082,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,250000,300000,4044,295682,299726,49726,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,300000,350000,4044,339446,343490,43490,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,350000,400000,4044,395956,400000,50000,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_9,2,400000,450000,4044,426879,430923,30923,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,450000,500000,4044,495956,500000,50000,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,500000,550000,4044,510007,514051,14051,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_12,2,550000,600000,4044,550000,554044,4044,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_13,8,600000,650000,4044,618979,623023,23023,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_14,2,650000,700000,4044,695956,700000,50000,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_15,2,700000,750000,4044,740898,744942,44942,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_16,8,750000,800000,4044,785949,789993,39993,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_17,2,800000,850000,4044,809649,813693,13693,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_18,2,850000,900000,4044,867499,871543,21543,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_19,8,900000,950000,4044,931120,935164,35164,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_20,2,950000,1000000,4044,957232,961276,11276,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_21,2,1000000,1050000,4044,1004117,1008161,8161,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_22,8,1050000,1100000,4044,1095956,1100000,50000,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_23,2,1100000,1150000,4044,1142005,1146049,46049,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_24,2,1150000,1200000,4044,1181832,1185876,35876,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,8092,147227,155319,155319,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,8092,480889,488981,88981,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,8092,844542,852634,52634,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,4987,155415,160402,160402,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,4987,554044,559031,159031,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4987,901165,906152,106152,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,6783,170147,176930,176930,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6783,489077,495860,95860,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,6783,853824,860607,60607,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,4021,27314,31335,31335,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,4021,184993,189014,89014,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,4021,255706,259727,59727,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,4021,323391,327412,27412,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,4021,431019,435040,35040,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,4021,559127,563148,63148,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,4021,611985,616006,16006,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,4021,700000,704021,4021,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,4021,884435,888456,88456,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,4021,919036,923057,23057,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,4021,1000000,1004021,4021,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,4021,1185972,1189993,89993,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,5361,21857,27218,27218,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,5361,573155,578516,178516,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5361,895708,901069,101069,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,4733,7967,12700,12700,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,4733,123426,128159,28159,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,4733,250877,255610,55610,Scheduled - Deadline Met,Yes,Yes,4.257883071899414,0.07096471786499023,2,47.0,Proven Optimal (Gap = 0%)
