Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,3283,34123.0,37406.0,37406.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F1,P1_2,6,100000,200000,3283,153670.0,156953.0,56953.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,3283,265406.0,268689.0,68689.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F1,P1_4,6,300000,400000,3283,311966.0,315249.0,15249.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F1,P1_5,6,400000,500000,3283,404160.0,407443.0,7443.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,3283,556902.0,560185.0,60185.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F1,P1_7,6,600000,700000,3283,634949.0,638232.0,38232.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F1,P1_8,6,700000,800000,3283,711781.0,715064.0,15064.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,3283,879186.0,882469.0,82469.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F1,P1_10,6,900000,1000000,3283,949148.0,952431.0,52431.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F1,P1_11,6,1000000,1100000,3283,1011870.0,1015153.0,15153.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,3283,1134847.0,1138130.0,38130.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F10,P10_1,8,0,400000,5288,56030.0,61318.0,61318.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,5288,521224.0,526512.0,126512.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F10,P10_3,1,800000,1200000,5288,965004.0,970292.0,170292.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F11,P11_1,8,0,100000,7525,41662.0,49187.0,49187.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F11,P11_2,4,100000,200000,7525,163855.0,171380.0,71380.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F11,P11_3,4,200000,300000,7525,230681.0,238206.0,38206.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F11,P11_4,8,300000,400000,7525,377194.0,384719.0,84719.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F11,P11_5,4,400000,500000,7525,453698.0,461223.0,61223.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F11,P11_6,4,500000,600000,7525,589064.0,596589.0,96589.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F11,P11_7,8,600000,700000,7525,677194.0,684719.0,84719.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F11,P11_8,4,700000,800000,7525,704160.0,711685.0,11685.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F11,P11_9,4,800000,900000,7525,853247.0,860772.0,60772.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,7525,989064.0,996589.0,96589.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F11,P11_11,4,1000000,1100000,7525,1019409.0,1026934.0,26934.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F11,P11_12,4,1100000,1200000,7525,1104160.0,1111685.0,11685.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,910,102299.0,103209.0,103209.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,910,483347.0,484257.0,84257.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,910,886122.0,887032.0,87032.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F13,P13_1,3,0,50000,3315,6806.0,10121.0,10121.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F13,P13_2,8,50000,100000,3315,63881.0,67196.0,17196.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F13,P13_3,3,100000,150000,3315,140524.0,143839.0,43839.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F13,P13_4,3,150000,200000,3315,171476.0,174791.0,24791.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,3315,246685.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F13,P13_6,3,250000,300000,3315,296685.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F13,P13_7,3,300000,350000,3315,346685.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,3315,384815.0,388130.0,38130.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F13,P13_9,3,400000,450000,3315,407539.0,410854.0,10854.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F13,P13_10,3,450000,500000,3315,479936.0,483251.0,33251.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,3315,546685.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F13,P13_12,3,550000,600000,3315,596685.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F13,P13_13,3,600000,650000,3315,619572.0,622887.0,22887.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,3315,684815.0,688130.0,38130.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F13,P13_15,3,700000,750000,3315,746589.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F13,P13_16,3,750000,800000,3315,750000.0,753315.0,3315.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,3315,818713.0,822028.0,22028.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F13,P13_18,3,850000,900000,3315,865028.0,868343.0,18343.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F13,P13_19,3,900000,950000,3315,933771.0,937086.0,37086.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,3315,996685.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F13,P13_21,3,1000000,1050000,3315,1027030.0,1030345.0,30345.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F13,P13_22,3,1050000,1100000,3315,1077913.0,1081228.0,31228.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,3315,1124630.0,1127945.0,27945.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F13,P13_24,3,1150000,1200000,3315,1196685.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,3461,30566.0,34027.0,34027.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,3461,526608.0,530069.0,130069.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,3461,882565.0,886026.0,86026.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,8509,132015.0,140524.0,140524.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,8509,492736.0,501245.0,101245.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F15,P15_3,1,800000,1200000,8509,952431.0,960940.0,160940.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,6710,0.0,6710.0,6710.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F16,P16_2,1,100000,200000,6710,157049.0,163759.0,63759.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,6710,258600.0,265310.0,65310.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F16,P16_4,1,300000,400000,6710,315345.0,322055.0,22055.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
F16,P16_5,1,400000,500000,6710,410950.0,417660.0,17660.0,Scheduled - Deadline Met,Yes,Yes,71.47611927986145,1.1912686546643576,11,47.0,Gap Stable for 5 Checks
