Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,1493,26669.0,28162.0,28162.0,Scheduled - Deadline Met,Yes,Yes,6.062998294830322,0.10104997158050537,10,59.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1493,540697.0,542190.0,142190.0,Scheduled - Deadline Met,Yes,Yes,6.062998294830322,0.10104997158050537,10,59.0,Gurobi Status: 10
F10,P10_1,5,0,400000,2019,53187.0,55206.0,55206.0,Scheduled - Deadline Met,Yes,Yes,6.062998294830322,0.10104997158050537,10,59.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,2019,536565.0,538584.0,138584.0,Scheduled - Deadline Met,Yes,Yes,6.062998294830322,0.10104997158050537,10,59.0,Gurobi Status: 10
F11,P11_1,8,0,400000,7117,102318.0,109435.0,109435.0,Scheduled - Deadline Met,Yes,Yes,6.062998294830322,0.10104997158050537,10,59.0,Gurobi Status: 10
F11,P11_2,5,400000,800000,7117,454934.0,462051.0,62051.0,Scheduled - Deadline Met,Yes,Yes,6.062998294830322,0.10104997158050537,10,59.0,Gurobi Status: 10
F12,P12_1,8,0,400000,2153,137400.0,139553.0,139553.0,Scheduled - Deadline Met,Yes,Yes,6.062998294830322,0.10104997158050537,10,59.0,Gurobi Status: 10
F12,P12_2,6,400000,800000,2153,404290.0,406443.0,6443.0,Scheduled - Deadline Met,Yes,Yes,6.062998294830322,0.10104997158050537,10,59.0,Gurobi Status: 10
F13,P13_1,8,0,200000,1924,,,,Optional Packets- Not Scheduled,No,N/A,6.062998294830322,0.10104997158050537,10,59.0,Gurobi Status: 10
F13,P13_2,4,200000,400000,1924,236510.0,238434.0,38434.0,Scheduled - Deadline Met,Yes,Yes,6.062998294830322,0.10104997158050537,10,59.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,1924,491112.0,493036.0,93036.0,Scheduled - Deadline Met,Yes,Yes,6.062998294830322,0.10104997158050537,10,59.0,Gurobi Status: 10
F13,P13_4,4,600000,800000,1924,604532.0,606456.0,6456.0,Scheduled - Deadline Met,Yes,Yes,6.062998294830322,0.10104997158050537,10,59.0,Gurobi Status: 10
