Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,2115,100096.0,102211.0,102211.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F1,P1_2,6,400000,800000,2115,414482.0,416597.0,16597.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F10,P10_1,8,0,100000,667,47405.0,48072.0,48072.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F10,P10_2,1,100000,200000,667,126412.0,127079.0,27079.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,667,258406.0,259073.0,59073.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F10,P10_4,1,300000,400000,667,300000.0,300667.0,667.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,667,458406.0,459073.0,59073.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F10,P10_6,1,500000,600000,667,500000.0,500667.0,667.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,667,688104.0,688771.0,88771.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F10,P10_8,1,700000,800000,667,703007.0,703674.0,3674.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,113191.0,113791.0,113791.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F11,P11_2,7,400000,800000,600,413090.0,413690.0,13690.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F12,P12_1,7,0,400000,2771,96356.0,99127.0,99127.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,2771,565756.0,568527.0,168527.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F13,P13_1,2,0,400000,600,34369.0,34969.0,34969.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,572964.0,573564.0,173564.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F14,P14_1,7,0,400000,3346,92218.0,95564.0,95564.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3346,559251.0,562597.0,162597.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F15,P15_1,2,0,400000,5089,19304.0,24393.0,24393.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,5089,541343.0,546432.0,146432.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F16,P16_1,5,0,400000,600,95660.0,96260.0,96260.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,586002.0,586602.0,186602.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,113887.0,114487.0,114487.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,600,408234.0,408834.0,8834.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F18,P18_1,2,0,200000,2679,2089.0,4768.0,4768.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,2679,284036.0,286715.0,86715.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F18,P18_3,2,400000,600000,2679,419370.0,422049.0,22049.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,2679,744392.0,747071.0,147071.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F19,P19_1,3,0,400000,600,7474.0,8074.0,8074.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,587394.0,587994.0,187994.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F2,P2_1,8,0,400000,807,111592.0,112399.0,112399.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,807,402292.0,403099.0,3099.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1931,102307.0,104238.0,104238.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,1931,403195.0,405126.0,5126.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F21,P21_1,4,0,400000,618,33655.0,34273.0,34273.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,618,572250.0,572868.0,172868.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F22,P22_1,8,0,400000,844,110652.0,111496.0,111496.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,844,422145.0,422989.0,22989.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,114583.0,115183.0,115183.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,600,413786.0,414386.0,14386.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F24,P24_1,1,0,400000,2043,12466.0,14509.0,14509.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2043,568623.0,570666.0,170666.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F25,P25_1,7,0,400000,4603,14605.0,19208.0,19208.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,4603,546528.0,551131.0,151131.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,130182.0,130782.0,130782.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,600,437298.0,437898.0,37898.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F27,P27_1,8,0,400000,935,109621.0,110556.0,110556.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,935,400000.0,400935.0,935.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,130878.0,131478.0,131478.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,600,423085.0,423685.0,23685.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,131574.0,132174.0,132174.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,600,423781.0,424381.0,24381.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F3,P3_1,8,0,200000,716,66729.0,67445.0,67445.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F3,P3_2,4,200000,400000,716,200000.0,200716.0,716.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,716,488055.0,488771.0,88771.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F3,P3_4,4,600000,800000,716,601168.0,601884.0,1884.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1056,108469.0,109525.0,109525.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,1056,411242.0,412298.0,12298.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
F31,P31_1,8,0,200000,8849,48168.0,57017.0,57017.0,Scheduled - Deadline Met,Yes,Yes,5.479491233825684,0.09132485389709473,10,70.0,Gurobi Status: 10
