Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,8,600000,800000,694,788079,788773,188773,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,858,172151,173009,173009,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,858,486033,486891,86891,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,3736,85415,89151,89151,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,200000,400000,3736,277906,281642,81642,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,3736,577796,581532,181532,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,3736,625765,629501,29501,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,1540,57483,59023,59023,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1540,687306,688846,288846,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,2125,89247,91372,91372,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,2125,257489,259614,59614,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2125,581628,583753,183753,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,2125,602142,604267,4267,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1476,165765,167241,167241,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1476,400000,401476,1476,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,174560,175160,175160,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,600,473786,474386,74386,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,1262,167337,168599,168599,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,1262,456300,457562,57562,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,187083,187683,187683,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,486987,487587,87587,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,3117,134371,137488,137488,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,3117,479977,483094,83094,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,1090,64300,65390,65390,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,1090,198910,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1090,287683,288773,88773,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,1090,300000,301090,1090,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,1090,487683,488773,88773,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,500000,600000,1090,500000,501090,1090,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,1090,693894,694984,94984,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,1090,706211,707301,7301,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,11227,0,11227,11227,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,11227,629597,640824,240824,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,60079,60679,60679,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,691806,692406,292406,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,1698,11323,13021,13021,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1698,301186,302884,102884,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,400000,600000,1698,402772,404470,4470,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,1698,784021,785719,185719,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,600,25230,25830,25830,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,692502,693102,293102,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,600,186387,186987,186987,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,693198,693798,293798,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,1104,14181,15285,15285,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1104,302980,304084,104084,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,1104,401572,402676,2676,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1104,785815,786919,186919,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1166,168695,169861,169861,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1166,478715,479881,79881,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2465,140427,142892,142892,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,2465,468318,470783,70783,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3429,60775,64204,64204,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3429,677873,681302,281302,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,4172,122428,126600,126600,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,4172,406372,410544,10544,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1072,15381,16453,16453,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1072,688942,690014,290014,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,5849,73843,79692,79692,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,5849,281738,287587,87587,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,5849,566224,572073,172073,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,5849,619820,625669,25669,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,864,59119,59983,59983,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,864,690110,690974,290974,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,10161,31801,41962,41962,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,10161,640920,651081,251081,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,663,173105,173768,173768,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,663,471943,472606,72606,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,3346,130929,134275,134275,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,3346,410640,413986,13986,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,7059,18075,25134,25134,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7059,651177,658236,258236,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,4483,52904,57387,57387,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4483,669145,673628,273628,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,5779,25926,31705,31705,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,5779,658332,664111,264111,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,200000,1309,92941,94250,94250,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,200000,400000,1309,259710,261019,61019,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1309,585322,586631,186631,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,600000,800000,1309,782616,783925,183925,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,200000,8261,65486,73747,73747,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,200000,400000,8261,262588,270849,70849,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,8261,557867,566128,166128,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,8261,611463,619724,19724,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,988,171067,172055,172055,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,988,472702,473690,73690,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,3385,42058,45443,45443,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3385,681398,684783,284783,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,968,13117,14085,14085,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,968,387015,387983,187983,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,400000,600000,968,470879,471847,71847,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,968,787015,787983,187983,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,2747,137584,140331,140331,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,2747,483190,485937,85937,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,4053,107619,111672,111672,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,4053,673724,677777,277777,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,4137,126696,130833,130833,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,4137,474482,478619,78619,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,10564,111768,122332,122332,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,10564,457658,468222,68222,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,1377,91468,92845,92845,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,1377,261115,262492,62492,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1377,583849,585226,185226,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,1377,604363,605740,5740,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,640,16549,17189,17189,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,640,691070,691710,291710,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,2331,50477,52808,52808,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2331,684879,687210,287210,Scheduled - Deadline Met,Yes,Yes,2.5604279041290283,0.04267379840215047,2,64.0,Proven Optimal (Gap = 0%)
