Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,1409,6333,7742,7742,Scheduled - Deadline Met,Yes,Yes,2.0541813373565674,0.03423635562260945,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,1409,689229,690638,290638,Scheduled - Deadline Met,Yes,Yes,2.0541813373565674,0.03423635562260945,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,1412,21029,22441,22441,Scheduled - Deadline Met,Yes,Yes,2.0541813373565674,0.03423635562260945,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,1412,687721,689133,289133,Scheduled - Deadline Met,Yes,Yes,2.0541813373565674,0.03423635562260945,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,200000,671,79346,80017,80017,Scheduled - Deadline Met,Yes,Yes,2.0541813373565674,0.03423635562260945,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,671,211732,212403,12403,Scheduled - Deadline Met,Yes,Yes,2.0541813373565674,0.03423635562260945,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,671,599329,600000,200000,Scheduled - Deadline Met,Yes,Yes,2.0541813373565674,0.03423635562260945,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,671,611585,612256,12256,Scheduled - Deadline Met,Yes,Yes,2.0541813373565674,0.03423635562260945,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,984,38801,39785,39785,Scheduled - Deadline Met,Yes,Yes,2.0541813373565674,0.03423635562260945,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,984,694392,695376,295376,Scheduled - Deadline Met,Yes,Yes,2.0541813373565674,0.03423635562260945,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,7501,57390,64891,64891,Scheduled - Deadline Met,Yes,Yes,2.0541813373565674,0.03423635562260945,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,7501,212499,220000,20000,Scheduled - Deadline Met,Yes,Yes,2.0541813373565674,0.03423635562260945,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7501,511124,518625,118625,Scheduled - Deadline Met,Yes,Yes,2.0541813373565674,0.03423635562260945,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,7501,612352,619853,19853,Scheduled - Deadline Met,Yes,Yes,2.0541813373565674,0.03423635562260945,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,1767,143333,145100,145100,Scheduled - Deadline Met,Yes,Yes,2.0541813373565674,0.03423635562260945,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,1767,407501,409268,9268,Scheduled - Deadline Met,Yes,Yes,2.0541813373565674,0.03423635562260945,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,2981,129458,132439,132439,Scheduled - Deadline Met,Yes,Yes,2.0541813373565674,0.03423635562260945,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,2981,445957,448938,48938,Scheduled - Deadline Met,Yes,Yes,2.0541813373565674,0.03423635562260945,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,759,11090,11849,11849,Scheduled - Deadline Met,Yes,Yes,2.0541813373565674,0.03423635562260945,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,759,387656,388415,188415,Scheduled - Deadline Met,Yes,Yes,2.0541813373565674,0.03423635562260945,2,61.0,Proven Optimal (Gap = 0%)
