Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,821,39731,40552,40552,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,821,783134,783955,383955,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,1912,40648,42560,42560,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,1912,776058,777970,377970,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,6117,107486,113603,113603,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,6117,738477,744594,344594,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4731,138217,142948,142948,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,4731,563053,567784,167784,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,1054,70657,71711,71711,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,1054,208778,209832,9832,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1054,597248,598302,198302,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,1054,608783,609837,9837,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,4941,102449,107390,107390,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4941,756811,761752,361752,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,3803,161395,165198,165198,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,3803,543639,547442,147442,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,716,44802,45518,45518,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,716,784941,785657,385657,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,8132,73505,81637,81637,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,8132,411255,419387,19387,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1357,186763,188120,188120,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,1357,553220,554577,154577,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,6152,58524,64676,64676,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,6152,213509,219661,19661,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,6152,585115,591267,191267,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,6152,710020,716172,116172,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1548,183568,185116,185116,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1548,554673,556221,156221,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,731,72678,73409,73409,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,731,209928,210659,10659,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,731,599269,600000,200000,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,731,609933,610664,10664,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,600,47089,47689,47689,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,786449,787049,387049,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2614,180858,183472,183472,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,2614,550510,553124,153124,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,742,189083,189825,189825,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,742,538084,538826,138826,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,189921,190521,190521,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,600,556317,556917,156917,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1103,43603,44706,44706,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1103,780988,782091,382091,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,5248,132873,138121,138121,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,5248,557013,562261,162261,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,3806,13686,17492,17492,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3806,761848,765654,365654,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,794,47785,48579,48579,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,794,784051,784845,384845,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2467,37168,39635,39635,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2467,771380,773847,373847,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1379,45614,46993,46993,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1379,778066,779445,379445,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,600,177190,177790,177790,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,787145,787745,387745,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2631,0,2631,2631,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2631,768653,771284,371284,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1351,131426,132777,132777,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1351,779541,780892,380892,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,1984,2727,4711,4711,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1984,389233,391217,191217,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,400000,600000,1984,529770,531754,131754,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,1984,789233,791217,191217,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,775,71807,72582,72582,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,775,212638,213413,13413,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,775,598398,599173,199173,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,775,716268,717043,117043,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,6138,81733,87871,87871,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,6138,531850,537988,137988,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,2807,128523,131330,131330,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2807,765750,768557,368557,Scheduled - Deadline Met,Yes,Yes,1.6264910697937012,0.027108184496561685,2,57.0,Proven Optimal (Gap = 0%)
