Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1327,158840.0,160167.0,160167.0,Scheduled - Deadline Met,Yes,Yes,2.9129223823547363,0.04854870637257894,10,64.0,Gurobi Status: 10
F1,P1_2,1,400000,800000,1327,412517.0,413844.0,13844.0,Scheduled - Deadline Met,Yes,Yes,2.9129223823547363,0.04854870637257894,10,64.0,Gurobi Status: 10
F10,P10_1,8,0,400000,5625,85586.0,91211.0,91211.0,Scheduled - Deadline Met,Yes,Yes,2.9129223823547363,0.04854870637257894,10,64.0,Gurobi Status: 10
F10,P10_2,7,400000,800000,5625,447444.0,453069.0,53069.0,Scheduled - Deadline Met,Yes,Yes,2.9129223823547363,0.04854870637257894,10,64.0,Gurobi Status: 10
F11,P11_1,8,0,200000,4239,49507.0,53746.0,53746.0,Scheduled - Deadline Met,Yes,Yes,2.9129223823547363,0.04854870637257894,10,64.0,Gurobi Status: 10
F11,P11_2,1,200000,400000,4239,217389.0,221628.0,21628.0,Scheduled - Deadline Met,Yes,Yes,2.9129223823547363,0.04854870637257894,10,64.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,4239,512277.0,516516.0,116516.0,Scheduled - Deadline Met,Yes,Yes,2.9129223823547363,0.04854870637257894,10,64.0,Gurobi Status: 10
F11,P11_4,1,600000,800000,4239,613792.0,618031.0,18031.0,Scheduled - Deadline Met,Yes,Yes,2.9129223823547363,0.04854870637257894,10,64.0,Gurobi Status: 10
F12,P12_1,5,0,400000,7325,178365.0,185690.0,185690.0,Scheduled - Deadline Met,Yes,Yes,2.9129223823547363,0.04854870637257894,10,64.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,7325,656719.0,664044.0,264044.0,Scheduled - Deadline Met,Yes,Yes,2.9129223823547363,0.04854870637257894,10,64.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,164667.0,165267.0,165267.0,Scheduled - Deadline Met,Yes,Yes,2.9129223823547363,0.04854870637257894,10,64.0,Gurobi Status: 10
F13,P13_2,1,400000,800000,600,431808.0,432408.0,32408.0,Scheduled - Deadline Met,Yes,Yes,2.9129223823547363,0.04854870637257894,10,64.0,Gurobi Status: 10
