Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,1675,7873,9548,9548,Scheduled - Deadline Met,Yes,Yes,2.603276014328003,0.04338793357213338,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,1675,676385,678060,278060,Scheduled - Deadline Met,Yes,Yes,2.603276014328003,0.04338793357213338,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,200000,10642,99715,110357,110357,Scheduled - Deadline Met,Yes,Yes,2.603276014328003,0.04338793357213338,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,10642,201436,212078,12078,Scheduled - Deadline Met,Yes,Yes,2.603276014328003,0.04338793357213338,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,10642,501158,511800,111800,Scheduled - Deadline Met,Yes,Yes,2.603276014328003,0.04338793357213338,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,10642,606147,616789,16789,Scheduled - Deadline Met,Yes,Yes,2.603276014328003,0.04338793357213338,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,2701,5076,7777,7777,Scheduled - Deadline Met,Yes,Yes,2.603276014328003,0.04338793357213338,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,2701,665783,668484,268484,Scheduled - Deadline Met,Yes,Yes,2.603276014328003,0.04338793357213338,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,782,27456,28238,28238,Scheduled - Deadline Met,Yes,Yes,2.603276014328003,0.04338793357213338,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,782,682033,682815,282815,Scheduled - Deadline Met,Yes,Yes,2.603276014328003,0.04338793357213338,2,62.0,Proven Optimal (Gap = 0%)
