Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,628,20716,21344,21344,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,200000,400000,628,200000,200628,628,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,628,599372,600000,200000,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,600000,800000,628,611907,612535,12535,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,2091,73215,75306,75306,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,2091,780264,782355,382355,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,1637,81577,83214,83214,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,1637,788111,789748,389748,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,600,113821,114421,114421,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,600,796863,797463,397463,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,1375,170015,171390,171390,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,1375,404877,406252,6252,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,1651,79830,81481,81481,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1651,786364,788015,388015,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,4852,108873,113725,113725,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4852,749303,754155,354155,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,1049,75402,76451,76451,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1049,221440,222489,22489,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,1049,520449,521498,121498,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,1049,798951,800000,200000,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,957,172855,173812,173812,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,957,412047,413004,13004,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,8621,0,8621,8621,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,8621,203245,211866,11866,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,8621,578656,587277,187277,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,8621,615152,623773,23773,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,11035,33443,44478,44478,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,11035,533597,544632,144632,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,11907,21440,33347,33347,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,11907,521594,533501,133501,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,187493,188093,188093,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,600,554834,555434,155434,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,3210,153250,156460,156460,Scheduled - Deadline Met,Yes,Yes,1.3118669986724854,0.021864449977874754,2,54.0,Proven Optimal (Gap = 0%)
