Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,2847,9165.0,12012.0,12012.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,2847,537450.0,540297.0,140297.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F10,P10_1,8,0,400000,882,144131.0,145013.0,145013.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F10,P10_2,3,400000,800000,882,471913.0,472795.0,72795.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,146589.0,147189.0,147189.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,600,799400.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F12,P12_1,8,0,200000,1905,,,,Optional Packets- Not Scheduled,No,N/A,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F12,P12_2,3,200000,400000,1905,200000.0,201905.0,1905.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,1905,,,,Optional Packets- Not Scheduled,No,N/A,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F12,P12_4,3,600000,800000,1905,600000.0,601905.0,1905.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F13,P13_1,7,0,400000,8227,166308.0,174535.0,174535.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,8227,,,,Optional Packets- Not Scheduled,No,N/A,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F14,P14_1,6,0,400000,1335,66919.0,68254.0,68254.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1335,545354.0,546689.0,146689.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F15,P15_1,4,0,400000,5097,96467.0,101564.0,101564.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,5097,,,,Optional Packets- Not Scheduled,No,N/A,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,147285.0,147885.0,147885.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,600,491266.0,491866.0,91866.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F17,P17_1,1,0,400000,4645,161567.0,166212.0,166212.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,4645,528282.0,532927.0,132927.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F18,P18_1,8,0,400000,5007,102316.0,107323.0,107323.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,5007,502680.0,507687.0,107687.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F19,P19_1,8,0,200000,2111,,,,Optional Packets- Not Scheduled,No,N/A,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F19,P19_2,2,200000,400000,2111,235599.0,237710.0,37710.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,2111,,,,Optional Packets- Not Scheduled,No,N/A,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F19,P19_4,2,600000,800000,2111,614195.0,616306.0,16306.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F2,P2_1,5,0,400000,1014,39121.0,40135.0,40135.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1014,546785.0,547799.0,147799.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3706,112434.0,116140.0,116140.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,3706,507783.0,511489.0,111489.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2984,122840.0,125824.0,125824.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,2984,400000.0,402984.0,2984.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1811,135462.0,137273.0,137273.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,1811,408712.0,410523.0,10523.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F23,P23_1,7,0,400000,9635,72326.0,81961.0,81961.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,9635,436177.0,445812.0,45812.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F24,P24_1,4,0,400000,6169,52619.0,58788.0,58788.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,6169,,,,Optional Packets- Not Scheduled,No,N/A,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1173,140677.0,141850.0,141850.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,1173,496685.0,497858.0,97858.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1721,137369.0,139090.0,139090.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,1721,494868.0,496589.0,96589.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F27,P27_1,6,0,400000,686,68881.0,69567.0,69567.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,686,547895.0,548581.0,148581.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F28,P28_1,2,0,400000,5855,58884.0,64739.0,64739.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5855,,,,Optional Packets- Not Scheduled,No,N/A,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2088,131161.0,133249.0,133249.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,2088,511585.0,513673.0,113673.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
F3,P3_1,1,0,400000,5311,91060.0,96371.0,96371.0,Scheduled - Deadline Met,Yes,Yes,5.529946565628052,0.09216577609380086,10,41.0,Gurobi Status: 10
