Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,1555,37029.0,38584.0,38584.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1555,540002.0,541557.0,141557.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F10,P10_1,8,0,400000,2869,132239.0,135108.0,135108.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F10,P10_2,5,400000,800000,2869,436594.0,439463.0,39463.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F11,P11_1,1,0,200000,708,15816.0,16524.0,16524.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,708,290421.0,291129.0,91129.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F11,P11_3,1,400000,600000,708,400000.0,400708.0,708.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,708,736878.0,737586.0,137586.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F12,P12_1,8,0,400000,3609,106127.0,109736.0,109736.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F12,P12_2,5,400000,800000,3609,432889.0,436498.0,36498.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F13,P13_1,8,0,400000,8496,,,,Optional Packets- Not Scheduled,No,N/A,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F13,P13_2,2,400000,800000,8496,406369.0,414865.0,14865.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F14,P14_1,8,0,100000,1116,,,,Optional Packets- Not Scheduled,No,N/A,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F14,P14_2,5,100000,200000,1116,197364.0,198480.0,98480.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,1116,287997.0,289113.0,89113.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F14,P14_4,5,300000,400000,1116,314334.0,315450.0,15450.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,1116,,,,Optional Packets- Not Scheduled,No,N/A,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F14,P14_6,5,500000,600000,1116,562532.0,563648.0,63648.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,1116,698148.0,699264.0,99264.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F14,P14_8,5,700000,800000,1116,710151.0,711267.0,11267.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F15,P15_1,5,0,400000,9669,60647.0,70316.0,70316.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,9669,491144.0,500813.0,100813.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3226,109832.0,113058.0,113058.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,3226,403047.0,406273.0,6273.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F17,P17_1,8,0,200000,1685,,,,Optional Packets- Not Scheduled,No,N/A,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F17,P17_2,7,200000,400000,1685,201582.0,203267.0,3267.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,1685,486530.0,488215.0,88215.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F17,P17_4,7,600000,800000,1685,600000.0,601685.0,1685.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F18,P18_1,6,0,400000,1256,14464.0,15720.0,15720.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1256,543202.0,544458.0,144458.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F19,P19_1,8,0,50000,695,,,,Optional Packets- Not Scheduled,No,N/A,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F19,P19_2,6,50000,100000,695,76801.0,77496.0,27496.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,695,148576.0,149271.0,49271.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F19,P19_4,6,150000,200000,695,199305.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,695,238425.0,239120.0,39120.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F19,P19_6,6,250000,300000,695,250729.0,251424.0,1424.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,695,302759.0,303454.0,3454.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F19,P19_8,6,350000,400000,695,350000.0,350695.0,695.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,695,,,,Optional Packets- Not Scheduled,No,N/A,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F19,P19_10,6,450000,500000,695,474647.0,475342.0,25342.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,695,548576.0,549271.0,49271.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F19,P19_12,6,550000,600000,695,564480.0,565175.0,15175.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,695,638425.0,639120.0,39120.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F19,P19_14,6,650000,700000,695,697357.0,698052.0,48052.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,695,738425.0,739120.0,39120.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F19,P19_16,6,750000,800000,695,750000.0,750695.0,695.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F2,P2_1,8,0,400000,10151,,,,Optional Packets- Not Scheduled,No,N/A,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,10151,414961.0,425112.0,25112.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4141,101890.0,106031.0,106031.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,4141,428652.0,432793.0,32793.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F21,P21_1,6,0,400000,813,30313.0,31126.0,31126.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,813,546861.0,547674.0,147674.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F22,P22_1,2,0,400000,3115,0.0,3115.0,3115.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3115,,,,Optional Packets- Not Scheduled,No,N/A,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F23,P23_1,8,0,400000,916,146591.0,147507.0,147507.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,916,442670.0,443586.0,43586.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5694,87290.0,92984.0,92984.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,5694,443762.0,449456.0,49456.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2104,139872.0,141976.0,141976.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,2104,425208.0,427312.0,27312.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F26,P26_1,7,0,200000,647,3211.0,3858.0,3858.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,647,302016.0,302663.0,102663.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F26,P26_3,7,400000,600000,647,427408.0,428055.0,28055.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,647,737682.0,738329.0,138329.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1312,143899.0,145211.0,145211.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,1312,560151.0,561463.0,161463.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F28,P28_1,1,0,400000,5607,54944.0,60551.0,60551.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5607,526679.0,532286.0,132286.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F29,P29_1,8,0,200000,5265,,,,Optional Packets- Not Scheduled,No,N/A,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F29,P29_2,2,200000,400000,5265,206357.0,211622.0,11622.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,5265,476174.0,481439.0,81439.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F29,P29_4,2,600000,800000,5265,630070.0,635335.0,35335.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F3,P3_1,2,0,400000,2181,10638.0,12819.0,12819.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2181,535806.0,537987.0,137987.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F30,P30_1,4,0,400000,9608,16620.0,26228.0,26228.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,9608,500909.0,510517.0,110517.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F31,P31_1,8,0,100000,640,,,,Optional Packets- Not Scheduled,No,N/A,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F31,P31_2,4,100000,200000,640,196628.0,197268.0,97268.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,640,289209.0,289849.0,89849.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F31,P31_4,4,300000,400000,640,301280.0,301920.0,1920.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,640,475438.0,476078.0,76078.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F31,P31_6,4,500000,600000,640,563744.0,564384.0,64384.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,640,699360.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
F31,P31_8,4,700000,800000,640,736142.0,736782.0,36782.0,Scheduled - Deadline Met,Yes,Yes,14.747202396392822,0.24578670660654703,10,59.0,Gurobi Status: 10
