Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_4,5,600000,800000,2919,604916.0,607835.0,7835.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3457,81317.0,84774.0,84774.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,3457,413662.0,417119.0,17119.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F2,P2_1,3,0,400000,9223,2671.0,11894.0,11894.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,9223,,,,Optional Packets- Not Scheduled,No,N/A,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F20,P20_1,8,0,200000,6076,,,,Optional Packets- Not Scheduled,No,N/A,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F20,P20_2,6,200000,400000,6076,218381.0,224457.0,24457.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,6076,462665.0,468741.0,68741.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F20,P20_4,6,600000,800000,6076,615502.0,621578.0,21578.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,124688.0,125288.0,125288.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,600,419283.0,419883.0,19883.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F22,P22_1,8,0,400000,4295,76926.0,81221.0,81221.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,4295,437361.0,441656.0,41656.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,125384.0,125984.0,125984.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,600,402003.0,402603.0,2603.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2309,87731.0,90040.0,90040.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,2309,411257.0,413566.0,13566.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1221,90136.0,91357.0,91357.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,1221,417215.0,418436.0,18436.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2765,84870.0,87635.0,87635.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,2765,402699.0,405464.0,5464.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F27,P27_1,8,0,50000,692,,,,Optional Packets- Not Scheduled,No,N/A,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F27,P27_2,2,50000,100000,692,51649.0,52341.0,2341.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F27,P27_3,8,100000,150000,692,140040.0,140732.0,40732.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F27,P27_4,2,150000,200000,692,150000.0,150692.0,692.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F27,P27_5,8,200000,250000,692,236362.0,237054.0,37054.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F27,P27_6,2,250000,300000,692,250000.0,250692.0,692.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F27,P27_7,8,300000,350000,692,300000.0,300692.0,692.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F27,P27_8,2,350000,400000,692,399308.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F27,P27_9,8,400000,450000,692,441752.0,442444.0,42444.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F27,P27_10,2,450000,500000,692,451712.0,452404.0,2404.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F27,P27_11,8,500000,550000,692,549308.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F27,P27_12,2,550000,600000,692,599308.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F27,P27_13,8,600000,650000,692,639177.0,639869.0,39869.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F27,P27_14,2,650000,700000,692,650000.0,650692.0,692.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F27,P27_15,8,700000,750000,692,740040.0,740732.0,40732.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F27,P27_16,2,750000,800000,692,750000.0,750692.0,692.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F28,P28_1,8,0,200000,1824,55167.0,56991.0,56991.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F28,P28_2,5,200000,400000,1824,203974.0,205798.0,5798.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,1824,474582.0,476406.0,76406.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F28,P28_4,5,600000,800000,1824,650788.0,652612.0,52612.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F29,P29_1,6,0,400000,600,37209.0,37809.0,37809.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,547916.0,548516.0,148516.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F3,P3_1,7,0,400000,2433,18273.0,20706.0,20706.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2433,538450.0,540883.0,140883.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F30,P30_1,8,0,200000,6391,,,,Optional Packets- Not Scheduled,No,N/A,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F30,P30_2,2,200000,400000,6391,208624.0,215015.0,15015.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,6391,456178.0,462569.0,62569.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F30,P30_4,2,600000,800000,6391,607931.0,614322.0,14322.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F31,P31_1,8,0,200000,1045,57087.0,58132.0,58132.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F31,P31_2,3,200000,400000,1045,217240.0,218285.0,18285.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,1045,476502.0,477547.0,77547.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F31,P31_4,3,600000,800000,1045,602730.0,603775.0,3775.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F32,P32_1,1,0,400000,9268,100625.0,109893.0,109893.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,9268,481464.0,490732.0,90732.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,126080.0,126680.0,126680.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,600,408530.0,409130.0,9130.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F34,P34_1,5,0,400000,600,36512.0,37112.0,37112.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,548612.0,549212.0,149212.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F35,P35_1,8,0,400000,771,120982.0,121753.0,121753.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,771,409226.0,409997.0,9997.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F36,P36_1,1,0,400000,7601,109989.0,117590.0,117590.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,7601,511493.0,519094.0,119094.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F37,P37_1,2,0,400000,1273,41458.0,42731.0,42731.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1273,542947.0,544220.0,144220.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F38,P38_1,4,0,400000,2843,28120.0,30963.0,30963.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2843,535511.0,538354.0,138354.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F39,P39_1,8,0,200000,2634,52437.0,55071.0,55071.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F39,P39_2,1,200000,400000,2634,205894.0,208528.0,8528.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,2634,471852.0,474486.0,74486.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F39,P39_4,1,600000,800000,2634,600000.0,602634.0,2634.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F4,P4_1,8,0,200000,949,59312.0,60261.0,60261.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F4,P4_2,1,200000,400000,949,216195.0,217144.0,17144.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,949,478727.0,479676.0,79676.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F4,P4_4,1,600000,800000,949,603871.0,604820.0,4820.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F40,P40_1,8,0,400000,655,121849.0,122504.0,122504.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,655,418532.0,419187.0,19187.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F41,P41_1,8,0,400000,7448,69382.0,76830.0,76830.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,7448,420675.0,428123.0,28123.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F42,P42_1,4,0,400000,7221,20803.0,28024.0,28024.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,7221,519190.0,526411.0,126411.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1211,117686.0,118897.0,118897.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,1211,400000.0,401211.0,1211.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F44,P44_1,8,0,200000,863,60357.0,61220.0,61220.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F44,P44_2,7,200000,400000,863,200000.0,200863.0,863.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,863,479772.0,480635.0,80635.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F44,P44_4,7,600000,800000,863,649137.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F45,P45_1,8,0,400000,980,118993.0,119973.0,119973.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,980,436285.0,437265.0,37265.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F46,P46_1,8,0,400000,7970,61316.0,69286.0,69286.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,7970,428219.0,436189.0,36189.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F47,P47_1,6,0,400000,1872,15609.0,17481.0,17481.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1872,540979.0,542851.0,142851.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F48,P48_1,8,0,100000,3582,,,,Optional Packets- Not Scheduled,No,N/A,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F48,P48_2,2,100000,200000,3582,136362.0,139944.0,39944.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,3582,237150.0,240732.0,40732.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F48,P48_4,2,300000,400000,3582,395630.0,399212.0,99212.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,3582,452500.0,456082.0,56082.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F48,P48_6,2,500000,600000,3582,500000.0,503582.0,3582.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,3582,652708.0,656290.0,56290.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F48,P48_8,2,700000,800000,3582,700000.0,703582.0,3582.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F5,P5_1,3,0,400000,5355,31060.0,36415.0,36415.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,5355,526507.0,531862.0,131862.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F6,P6_1,2,0,200000,1068,811.0,1879.0,1879.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,1068,298836.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F6,P6_3,2,400000,600000,1068,410093.0,411161.0,11161.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,1068,738876.0,739944.0,139944.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,122600.0,123200.0,123200.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,600,401307.0,401907.0,1907.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F8,P8_1,5,0,400000,715,0.0,715.0,715.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,715,544316.0,545031.0,145031.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F9,P9_1,6,0,200000,1265,14248.0,15513.0,15513.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,1265,250788.0,252053.0,52053.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F9,P9_3,6,400000,600000,1265,407169.0,408434.0,8434.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,1265,703678.0,704943.0,104943.0,Scheduled - Deadline Met,Yes,Yes,3.425861120223999,0.05709768533706665,10,63.0,Gurobi Status: 10
