Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,600,31172,31772,31772,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,600,689648,690248,290248,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,5878,134102,139980,139980,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,5878,427953,433831,33831,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,734,2199,2933,2933,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,200000,400000,734,313046,313780,113780,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_3,6,400000,600000,734,414001,414735,14735,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,600000,800000,734,787335,788069,188069,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,3644,65095,68739,68739,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,3644,192122,195766,95766,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,3644,218466,222110,22110,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,3644,392059,395703,95703,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,400000,500000,3644,474264,477908,77908,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,500000,600000,3644,508126,511770,11770,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,3644,691040,694684,94684,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,3644,779394,783038,83038,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,779,175516,176295,176295,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,779,421167,421946,21946,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,1005,171343,172348,172348,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,1005,406082,407087,7087,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,630,176391,177021,177021,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,630,427227,427857,27857,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1338,31868,33206,33206,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1338,683679,685017,285017,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,6167,58832,64999,64999,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6167,653832,659999,259999,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1082,170165,171247,171247,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1082,424657,425739,25739,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,980,172444,173424,173424,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,980,407183,408163,8163,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1262,131730,132992,132992,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,1262,204577,205839,5839,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1262,585793,587055,187055,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,1262,603242,604504,4504,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1197,5409,6606,6606,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1197,685113,686310,286310,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,100000,1019,71954,72973,72973,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,100000,200000,1019,195862,196881,96881,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1019,297899,298918,98918,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,300000,400000,1019,311931,312950,12950,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,1019,481123,482142,82142,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,500000,600000,1019,507011,508030,8030,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_7,8,600000,700000,1019,697899,698918,98918,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_8,5,700000,800000,1019,778279,779298,79298,Scheduled - Deadline Met,Yes,Yes,3.045675039291382,0.050761250654856364,2,67.0,Proven Optimal (Gap = 0%)
