Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,755,124665.0,125420.0,125420.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F1,P1_2,3,400000,800000,755,419448.0,420203.0,20203.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F10,P10_1,8,0,400000,600,127840.0,128440.0,128440.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F10,P10_2,6,400000,800000,600,429786.0,430386.0,30386.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F11,P11_1,5,0,400000,600,32698.0,33298.0,33298.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,600,547168.0,547768.0,147768.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F12,P12_1,1,0,400000,11929,0.0,11929.0,11929.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,11929,480810.0,492739.0,92739.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F13,P13_1,8,0,200000,645,65501.0,66146.0,66146.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F13,P13_2,3,200000,400000,645,201784.0,202429.0,2429.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,645,480069.0,480714.0,80714.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F13,P13_4,3,600000,800000,645,600000.0,600645.0,645.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F14,P14_1,2,0,400000,5307,43883.0,49190.0,49190.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,5307,500470.0,505777.0,105777.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F15,P15_1,8,0,400000,3763,76108.0,79871.0,79871.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,3763,443744.0,447507.0,47507.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F16,P16_1,2,0,400000,7539,17841.0,25380.0,25380.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,7539,492835.0,500374.0,100374.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F17,P17_1,8,0,200000,9685,,,,Optional Packets- Not Scheduled,No,N/A,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F17,P17_2,2,200000,400000,9685,202525.0,212210.0,12210.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,9685,460331.0,470016.0,70016.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F17,P17_4,2,600000,800000,9685,627546.0,637231.0,37231.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F18,P18_1,4,0,400000,600,28970.0,29570.0,29570.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,547864.0,548464.0,148464.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3821,72191.0,76012.0,76012.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
F19,P19_2,4,400000,800000,3821,409126.0,412947.0,12947.0,Scheduled - Deadline Met,Yes,Yes,6.932742118835449,0.11554570198059082,10,65.0,Gurobi Status: 10
