Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_3,8,400000,600000,607,466186.0,466793.0,66793.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F20,P20_4,5,600000,800000,607,601174.0,601781.0,1781.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F21,P21_1,8,0,100000,2239,58854.0,61093.0,61093.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F21,P21_2,6,100000,200000,2239,163337.0,165576.0,65576.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,2239,295740.0,297979.0,97979.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F21,P21_4,6,300000,400000,2239,314137.0,316376.0,16376.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,2239,,,,Optional Packets- Not Scheduled,No,N/A,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F21,P21_6,6,500000,600000,2239,563337.0,565576.0,65576.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,2239,654026.0,656265.0,56265.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F21,P21_8,6,700000,800000,2239,705191.0,707430.0,7430.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F22,P22_1,8,0,200000,1294,71823.0,73117.0,73117.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,1294,205147.0,206441.0,6441.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,1294,462686.0,463980.0,63980.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,1294,606321.0,607615.0,7615.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F23,P23_1,6,0,400000,6839,100896.0,107735.0,107735.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,6839,495156.0,501995.0,101995.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,147848.0,148448.0,148448.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,600,427960.0,428560.0,28560.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1136,,,,Optional Packets- Not Scheduled,No,N/A,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,1136,428656.0,429792.0,29792.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F26,P26_1,6,0,400000,10167,7310.0,17477.0,17477.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,10167,467591.0,477758.0,77758.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F27,P27_1,8,0,100000,1125,61189.0,62314.0,62314.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F27,P27_2,1,100000,200000,1125,138828.0,139953.0,39953.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,1125,298075.0,299200.0,99200.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F27,P27_4,1,300000,400000,1125,316472.0,317597.0,17597.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,1125,452052.0,453177.0,53177.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F27,P27_6,1,500000,600000,1125,565672.0,566797.0,66797.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,1125,687908.0,689033.0,89033.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F27,P27_8,1,700000,800000,1125,700000.0,701125.0,1125.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F28,P28_1,7,0,400000,3321,39921.0,43242.0,43242.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3321,538960.0,542281.0,142281.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,148544.0,149144.0,149144.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,600,436718.0,437318.0,37318.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,146181.0,146781.0,146781.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,600,451356.0,451956.0,51956.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F30,P30_1,2,0,400000,851,31257.0,32108.0,32108.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,851,547597.0,548448.0,148448.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4077,,,,Optional Packets- Not Scheduled,No,N/A,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,4077,403303.0,407380.0,7380.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F32,P32_1,8,0,400000,5419,76728.0,82147.0,82147.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,5419,407476.0,412895.0,12895.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F33,P33_1,8,0,100000,704,62410.0,63114.0,63114.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F33,P33_2,4,100000,200000,704,100096.0,100800.0,800.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,704,299296.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F33,P33_4,4,300000,400000,704,310167.0,310871.0,10871.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,704,453273.0,453977.0,53977.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F33,P33_6,4,500000,600000,704,518390.0,519094.0,19094.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,704,689129.0,689833.0,89833.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F33,P33_8,4,700000,800000,704,701221.0,701925.0,1925.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3089,107831.0,110920.0,110920.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,3089,429888.0,432977.0,32977.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2297,116497.0,118794.0,118794.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,2297,434325.0,436622.0,36622.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1156,124975.0,126131.0,126131.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,1156,433073.0,434229.0,34229.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2159,118890.0,121049.0,121049.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,2159,401048.0,403207.0,3207.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2595,113806.0,116401.0,116401.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,2595,438616.0,441211.0,41211.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F39,P39_1,6,0,400000,7621,32204.0,39825.0,39825.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,7621,487439.0,495060.0,95060.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F4,P4_1,1,0,400000,6062,47504.0,53566.0,53566.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,6062,519190.0,525252.0,125252.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F40,P40_1,8,0,400000,4129,82243.0,86372.0,86372.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,4129,420394.0,424523.0,24523.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2041,121145.0,123186.0,123186.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,2041,417474.0,419515.0,19515.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1597,123282.0,124879.0,124879.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,1597,412991.0,414588.0,14588.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3245,,,,Optional Packets- Not Scheduled,No,N/A,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,3245,424619.0,427864.0,27864.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F44,P44_1,8,0,200000,4348,63210.0,67558.0,67558.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F44,P44_2,6,200000,400000,4348,200703.0,205051.0,5051.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,4348,454073.0,458421.0,58421.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F44,P44_4,6,600000,800000,4348,601877.0,606225.0,6225.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F45,P45_1,8,0,100000,3074,,,,Optional Packets- Not Scheduled,No,N/A,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F45,P45_2,6,100000,200000,3074,160167.0,163241.0,63241.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,3074,292570.0,295644.0,95644.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F45,P45_4,6,300000,400000,3074,310967.0,314041.0,14041.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,3074,,,,Optional Packets- Not Scheduled,No,N/A,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F45,P45_6,6,500000,600000,3074,560167.0,563241.0,63241.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,3074,650856.0,653930.0,53930.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F45,P45_8,6,700000,800000,3074,702021.0,705095.0,5095.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F46,P46_1,6,0,400000,9489,21672.0,31161.0,31161.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,9489,477854.0,487343.0,87343.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F47,P47_1,8,0,50000,760,,,,Optional Packets- Not Scheduled,No,N/A,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F47,P47_2,4,50000,100000,760,99240.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F47,P47_3,8,100000,150000,760,149240.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F47,P47_4,4,150000,200000,760,199240.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F47,P47_5,8,200000,250000,760,249240.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F47,P47_6,4,250000,300000,760,291714.0,292474.0,42474.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F47,P47_7,8,300000,350000,760,339073.0,339833.0,39833.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F47,P47_8,4,350000,400000,760,350000.0,350760.0,760.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F47,P47_9,8,400000,450000,760,,,,Optional Packets- Not Scheduled,No,N/A,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F47,P47_10,4,450000,500000,760,450000.0,450760.0,760.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F47,P47_11,8,500000,550000,760,549240.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F47,P47_12,4,550000,600000,760,599240.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F47,P47_13,8,600000,650000,760,639073.0,639833.0,39833.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F47,P47_14,4,650000,700000,760,650000.0,650760.0,760.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F47,P47_15,8,700000,750000,760,749240.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F47,P47_16,4,750000,800000,760,799240.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F48,P48_1,8,0,400000,687,127974.0,128661.0,128661.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,687,419611.0,420298.0,20298.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F5,P5_1,8,0,200000,4073,67654.0,71727.0,71727.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F5,P5_2,6,200000,400000,4073,206537.0,210610.0,10610.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,4073,458517.0,462590.0,62590.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F5,P5_4,6,600000,800000,4073,607711.0,611784.0,11784.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F6,P6_1,6,0,400000,6132,139953.0,146085.0,146085.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,6132,502091.0,508223.0,108223.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,600,449304.0,449904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F8,P8_1,8,0,200000,606,76026.0,76632.0,76632.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F8,P8_2,1,200000,400000,606,248538.0,249144.0,49144.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,606,466889.0,467495.0,67495.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F8,P8_4,1,600000,800000,606,611880.0,612486.0,12486.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F9,P9_1,8,0,400000,1106,,,,Optional Packets- Not Scheduled,No,N/A,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,1106,437414.0,438520.0,38520.0,Scheduled - Deadline Met,Yes,Yes,8.100106954574585,0.1350017825762431,10,64.0,Gurobi Status: 10
