Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,2230,52476.0,54706.0,54706.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F1,P1_2,5,200000,400000,2230,204148.0,206378.0,6378.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,2230,470641.0,472871.0,72871.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F1,P1_4,5,600000,800000,2230,605864.0,608094.0,8094.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F10,P10_1,8,0,400000,5130,104766.0,109896.0,109896.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F10,P10_2,2,400000,800000,5130,440636.0,445766.0,45766.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F11,P11_1,7,0,400000,6298,14746.0,21044.0,21044.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,6298,,,,Optional Packets- Not Scheduled,No,N/A,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F12,P12_1,8,0,200000,942,56925.0,57867.0,57867.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F12,P12_2,7,200000,400000,942,214088.0,215030.0,15030.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,942,475090.0,476032.0,76032.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F12,P12_4,7,600000,800000,942,614461.0,615403.0,15403.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F13,P13_1,7,0,400000,4493,28527.0,33020.0,33020.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,4493,521846.0,526339.0,126339.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F14,P14_1,2,0,400000,6596,91992.0,98588.0,98588.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,6596,512355.0,518951.0,118951.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F15,P15_1,3,0,400000,6477,6954.0,13431.0,13431.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,6477,,,,Optional Packets- Not Scheduled,No,N/A,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F16,P16_1,8,0,200000,4930,,,,Optional Packets- Not Scheduled,No,N/A,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F16,P16_2,1,200000,400000,4930,206474.0,211404.0,11404.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,4930,455994.0,460924.0,60924.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F16,P16_4,1,600000,800000,4930,600000.0,604930.0,4930.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2481,115514.0,117995.0,117995.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,2481,419873.0,422354.0,22354.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F18,P18_1,1,0,400000,2004,22721.0,24725.0,24725.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2004,539173.0,541177.0,141177.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F19,P19_1,5,0,400000,2011,142877.0,144888.0,144888.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2011,537066.0,539077.0,139077.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,130064.0,130664.0,130664.0,Scheduled - Deadline Met,Yes,Yes,3.2554497718811035,0.05425749619801839,10,62.0,Gurobi Status: 10
