Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,8623,127157,135780,135780,Scheduled - Deadline Met,Yes,Yes,2.854743242263794,0.0475790540377299,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,8623,424841,433464,33464,Scheduled - Deadline Met,Yes,Yes,2.854743242263794,0.0475790540377299,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,1952,173986,175938,175938,Scheduled - Deadline Met,Yes,Yes,2.854743242263794,0.0475790540377299,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,1952,420255,422207,22207,Scheduled - Deadline Met,Yes,Yes,2.854743242263794,0.0475790540377299,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,200000,803,125543,126346,126346,Scheduled - Deadline Met,Yes,Yes,2.854743242263794,0.0475790540377299,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,803,200000,200803,803,Scheduled - Deadline Met,Yes,Yes,2.854743242263794,0.0475790540377299,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,803,587121,587924,187924,Scheduled - Deadline Met,Yes,Yes,2.854743242263794,0.0475790540377299,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,803,600000,600803,803,Scheduled - Deadline Met,Yes,Yes,2.854743242263794,0.0475790540377299,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,1207,48180,49387,49387,Scheduled - Deadline Met,Yes,Yes,2.854743242263794,0.0475790540377299,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,100000,200000,1207,198793,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.854743242263794,0.0475790540377299,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,1207,215343,216550,16550,Scheduled - Deadline Met,Yes,Yes,2.854743242263794,0.0475790540377299,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,300000,400000,1207,300000,301207,1207,Scheduled - Deadline Met,Yes,Yes,2.854743242263794,0.0475790540377299,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,400000,500000,1207,461540,462747,62747,Scheduled - Deadline Met,Yes,Yes,2.854743242263794,0.0475790540377299,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,500000,600000,1207,564839,566046,66046,Scheduled - Deadline Met,Yes,Yes,2.854743242263794,0.0475790540377299,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,1207,697054,698261,98261,Scheduled - Deadline Met,Yes,Yes,2.854743242263794,0.0475790540377299,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,1207,783828,785035,85035,Scheduled - Deadline Met,Yes,Yes,2.854743242263794,0.0475790540377299,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,3398,168263,171661,171661,Scheduled - Deadline Met,Yes,Yes,2.854743242263794,0.0475790540377299,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,3398,458046,461444,61444,Scheduled - Deadline Met,Yes,Yes,2.854743242263794,0.0475790540377299,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,2919,119956,122875,122875,Scheduled - Deadline Met,Yes,Yes,2.854743242263794,0.0475790540377299,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,2919,200899,203818,3818,Scheduled - Deadline Met,Yes,Yes,2.854743242263794,0.0475790540377299,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2919,581534,584453,184453,Scheduled - Deadline Met,Yes,Yes,2.854743242263794,0.0475790540377299,2,66.0,Proven Optimal (Gap = 0%)
