Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,7765,73331,81096,81096,Scheduled - Deadline Met,Yes,Yes,1.6752300262451172,0.02792050043741862,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,7765,442581,450346,50346,Scheduled - Deadline Met,Yes,Yes,1.6752300262451172,0.02792050043741862,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,1531,31144,32675,32675,Scheduled - Deadline Met,Yes,Yes,1.6752300262451172,0.02792050043741862,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,1531,655531,657062,257062,Scheduled - Deadline Met,Yes,Yes,1.6752300262451172,0.02792050043741862,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,600,34586,35186,35186,Scheduled - Deadline Met,Yes,Yes,1.6752300262451172,0.02792050043741862,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,600,689941,690541,290541,Scheduled - Deadline Met,Yes,Yes,1.6752300262451172,0.02792050043741862,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,146941,147541,147541,Scheduled - Deadline Met,Yes,Yes,1.6752300262451172,0.02792050043741862,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,600,412240,412840,12840,Scheduled - Deadline Met,Yes,Yes,1.6752300262451172,0.02792050043741862,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,1379,20479,21858,21858,Scheduled - Deadline Met,Yes,Yes,1.6752300262451172,0.02792050043741862,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1379,657158,658537,258537,Scheduled - Deadline Met,Yes,Yes,1.6752300262451172,0.02792050043741862,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,3027,0,3027,3027,Scheduled - Deadline Met,Yes,Yes,1.6752300262451172,0.02792050043741862,2,57.0,Proven Optimal (Gap = 0%)
