Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,1,0,400000,1613,3304,4917,4917,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1613,681966,683579,283579,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,1475,44414,45889,45889,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1475,686975,688450,288450,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,746,74115,74861,74861,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,746,205791,206537,6537,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,746,588083,588829,188829,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,746,645767,646513,46513,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,1520,40925,42445,42445,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1520,685359,686879,286879,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,600,5863,6463,6463,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,692100,692700,292700,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,3208,0,3208,3208,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3208,671006,674214,274214,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1722,67841,69563,69563,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,1722,215235,216957,16957,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1722,581809,583531,183531,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,1722,643949,645671,45671,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,2546,35903,38449,38449,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2546,674310,676856,276856,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,5229,107807,113036,113036,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,5229,477692,482921,82921,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4018,161079,165097,165097,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,4018,406945,410963,10963,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,5111,151405,156516,156516,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,5111,414853,419964,19964,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,40229,40829,40829,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,692796,693396,293396,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,2303,15740,18043,18043,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2303,679567,681870,281870,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,2897,18139,21036,21036,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,2897,385932,388829,188829,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,400000,600000,2897,448029,450926,50926,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,2897,785932,788829,188829,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,3698,165193,168891,168891,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,3698,411059,414757,14757,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,100000,1523,54861,56384,56384,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,1523,194188,195711,95711,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1523,287306,288829,88829,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,1523,300000,301523,1523,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,1523,487306,488829,88829,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_6,5,500000,600000,1523,500000,501523,1523,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,600000,700000,1523,698477,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,1523,780778,782301,82301,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,2903,168987,171890,171890,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,2903,436169,439072,39072,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,833,42541,43374,43374,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,833,689490,690323,290323,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,5639,6559,12198,12198,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,5639,661380,667019,267019,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,6849,95029,101878,101878,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,6849,400000,406849,6849,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1588,38545,40133,40133,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1588,683675,685263,285263,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,1903,176766,178669,178669,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,1903,439168,441071,41071,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,4371,156612,160983,160983,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,4371,451022,455393,55393,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,2663,65082,67745,67745,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,200000,400000,2663,203032,205695,5695,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,2663,579050,581713,181713,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,600000,800000,2663,601505,604168,4168,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,3795,45985,49780,49780,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3795,667115,670910,270910,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,735,14909,15644,15644,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,735,691269,692004,292004,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,848,43470,44318,44318,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,848,688546,689394,289394,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,1431,69659,71090,71090,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,1431,200000,201431,1431,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1431,583627,585058,185058,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,1431,782397,783828,183828,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,1409,71186,72595,72595,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,1409,201527,202936,2936,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1409,585154,586563,186563,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,1409,600000,601409,1409,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,933,179953,180886,180886,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,933,441167,442100,42100,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,11171,74957,86128,86128,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,11171,456228,467399,67399,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,8505,21132,29637,29637,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,8505,646609,655114,255114,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,600,49876,50476,50476,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,693492,694092,294092,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,643,180982,181625,181625,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,643,455489,456132,56132,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,100000,2185,50572,52757,52757,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,100000,200000,2185,195807,197992,97992,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,2185,218477,220662,20662,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_4,2,300000,400000,2185,381643,383828,83828,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,400000,500000,2185,483017,485202,85202,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_6,2,500000,600000,2185,501619,503804,3804,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_7,8,600000,700000,2185,694188,696373,96373,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_8,2,700000,800000,2185,778497,780682,80682,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,1092,178765,179857,179857,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,1092,434981,436073,36073,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,2229,174441,176670,176670,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,2229,432656,434885,34885,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,2359,171986,174345,174345,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,2359,503900,506259,106259,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,181721,182321,182321,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,600,468191,468791,68791,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,1328,72691,74019,74019,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,1328,217053,218381,18381,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1328,586659,587987,187987,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,1328,604264,605592,5592,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,1912,52853,54765,54765,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,1912,198088,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,1912,220758,222670,22670,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,1912,383924,385836,85836,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,1912,485298,487210,87210,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,500000,600000,1912,506259,508171,8171,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,1912,696469,698381,98381,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,1912,783924,785836,85836,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,8506,56480,64986,64986,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,8506,206633,215139,15139,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8506,508267,516773,116773,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,8506,635347,643853,43853,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,2519,12294,14813,14813,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2519,676952,679471,279471,Scheduled - Deadline Met,Yes,Yes,2.8300724029541016,0.04716787338256836,2,65.0,Proven Optimal (Gap = 0%)
