Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,6251,107680,113931,113931,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,6251,424074,430325,30325,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,600,181254,181854,181854,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,600,420714,421314,21314,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,600,181950,182550,182550,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,600,451822,452422,52422,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,2083,104242,106325,106325,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,2083,216123,218206,18206,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2083,549522,551605,151605,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,2083,609679,611762,11762,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,49281,49881,49881,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,690681,691281,291281,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,2327,101819,104146,104146,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,2327,212441,214768,14768,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2327,519072,521399,121399,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,2327,680785,683112,83112,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,751,65538,66289,66289,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,100000,200000,751,193465,194216,94216,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,751,289030,289781,89781,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,300000,400000,751,300000,300751,751,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,400000,500000,751,489030,489781,89781,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,500000,600000,751,503729,504480,4480,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,751,699249,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_8,6,700000,800000,751,779013,779764,79764,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,1790,49977,51767,51767,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1790,683208,684998,284998,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,973,6390,7363,7363,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,973,686225,687198,287198,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,687,179744,180431,180431,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,687,400000,400687,687,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,600,51863,52463,52463,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,691377,691977,291977,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,5922,135883,141805,141805,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,5922,435806,441728,41728,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,1947,174003,175950,175950,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,1947,406562,408509,8509,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,600,124884,125484,125484,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,692073,692673,292673,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,5289,153201,158490,158490,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,5289,430421,435710,35710,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,5683,141901,147584,147584,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,5683,400783,406466,6466,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,600,182646,183246,183246,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,600,421410,422010,22010,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,600,101123,101723,101723,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,692769,693369,293369,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,842,23461,24303,24303,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,842,688313,689155,289155,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3138,88949,92087,92087,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3138,579985,583123,183123,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,2683,76047,78730,78730,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,2683,204021,206704,6704,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2683,516293,518976,118976,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,2683,600000,602683,2683,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,638,124150,124788,124788,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,638,689251,689889,289889,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,921,5373,6294,6294,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,921,385227,386148,186148,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,400000,600000,921,419697,420618,20618,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,921,788860,789781,189781,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,2437,92183,94620,94620,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2437,583219,585656,185656,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,1945,0,1945,1945,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1945,587836,589781,189781,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,3049,168333,171382,171382,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,3049,442955,446004,46004,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,100000,1959,24399,26358,26358,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,100000,200000,1959,194312,196271,96271,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,1959,286975,288934,88934,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,300000,400000,1959,300847,302806,2806,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,400000,500000,1959,486975,488934,88934,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_6,7,500000,600000,1959,504576,506535,6535,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_7,8,600000,700000,1959,697194,699153,99153,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_8,7,700000,800000,1959,779860,781819,81819,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,10207,125580,135787,135787,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,10207,563275,573482,173482,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,6311,94716,101027,101027,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,6311,573578,579889,179889,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,5545,66385,71930,71930,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,5545,206800,212345,12345,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,5545,506631,512176,112176,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,600000,800000,5545,602779,608324,8324,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,1152,2041,3193,3193,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1152,383979,385131,185131,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,1152,415197,416349,16349,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,1152,787612,788764,188764,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,3925,72026,75951,75951,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,200000,400000,3925,200000,203925,3925,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,3925,512272,516197,116197,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,3925,774992,778917,178917,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,4789,158586,163375,163375,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,4789,446100,450889,50889,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,4766,163471,168237,168237,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,4766,408605,413371,13371,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,200000,1872,52559,54431,54431,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,1872,302902,304774,104774,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,400000,600000,1872,422106,423978,23978,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,1872,785644,787516,187516,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,1634,176046,177680,177680,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,1634,413467,415101,15101,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,1035,177776,178811,178811,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,1035,441824,442859,42859,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,923,22442,23365,23365,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,923,687294,688217,288217,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,2429,171478,173907,173907,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,2429,417172,419601,19601,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,5425,147680,153105,153105,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,5425,675264,680689,280689,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,741,178907,179648,179648,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,741,450985,451726,51726,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,1163,106421,107584,107584,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,1163,214864,216027,16027,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1163,551701,552864,152864,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,1163,608420,609583,9583,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,1988,3289,5277,5277,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1988,585752,587740,187740,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,631,180527,181158,181158,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,631,416445,417076,17076,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,600,64842,65442,65442,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,689985,690585,290585,Scheduled - Deadline Met,Yes,Yes,2.1258323192596436,0.035430538654327395,2,66.0,Proven Optimal (Gap = 0%)
