Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,1004,,,,Optional Packets- Not Scheduled,No,N/A,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F1,P1_2,2,100000,200000,1004,158188.0,159192.0,59192.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,1004,225350.0,226354.0,26354.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F1,P1_4,2,300000,400000,1004,300000.0,301004.0,1004.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,1004,452193.0,453197.0,53197.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F1,P1_6,2,500000,600000,1004,577015.0,578019.0,78019.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,1004,652193.0,653197.0,53197.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F1,P1_8,2,700000,800000,1004,700000.0,701004.0,1004.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F10,P10_1,8,0,200000,7085,64118.0,71203.0,71203.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F10,P10_2,4,200000,400000,7085,202023.0,209108.0,9108.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,7085,461577.0,468662.0,68662.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F10,P10_4,4,600000,800000,7085,642915.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,148621.0,149221.0,149221.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,600,432183.0,432783.0,32783.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F12,P12_1,1,0,400000,5055,50683.0,55738.0,55738.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,5055,500600.0,505655.0,105655.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F13,P13_1,6,0,400000,3633,2406.0,6039.0,6039.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,3633,522695.0,526328.0,126328.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F14,P14_1,2,0,400000,600,49400.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,600,545141.0,545741.0,145741.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F15,P15_1,6,0,400000,600,35059.0,35659.0,35659.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,545837.0,546437.0,146437.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F16,P16_1,3,0,400000,676,35755.0,36431.0,36431.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,676,542977.0,543653.0,143653.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F17,P17_1,8,0,100000,1318,,,,Optional Packets- Not Scheduled,No,N/A,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F17,P17_2,4,100000,200000,1318,159288.0,160606.0,60606.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,1318,223936.0,225254.0,25254.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F17,P17_4,4,300000,400000,1318,301100.0,302418.0,2418.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,1318,450779.0,452097.0,52097.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F17,P17_6,4,500000,600000,1318,597903.0,599221.0,99221.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,1318,650779.0,652097.0,52097.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F17,P17_8,4,700000,800000,1318,744398.0,745716.0,45716.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F18,P18_1,4,0,400000,600,45597.0,46197.0,46197.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,546533.0,547133.0,147133.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F19,P19_1,5,0,200000,1679,12763.0,14442.0,14442.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1679,302514.0,304193.0,104193.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F19,P19_3,5,400000,600000,1679,401753.0,403432.0,3432.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1679,745812.0,747491.0,147491.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F2,P2_1,6,0,400000,1775,14538.0,16313.0,16313.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1775,535035.0,536810.0,136810.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4619,128988.0,133607.0,133607.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,4619,558188.0,562807.0,162807.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F21,P21_1,8,0,400000,7109,78991.0,86100.0,86100.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,7109,563872.0,570981.0,170981.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F22,P22_1,5,0,400000,1854,32263.0,34117.0,34117.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1854,531148.0,533002.0,133002.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F23,P23_1,5,0,200000,665,22065.0,22730.0,22730.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,665,348556.0,349221.0,149221.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F23,P23_3,5,400000,600000,665,409385.0,410050.0,10050.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,665,748556.0,749221.0,149221.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F24,P24_1,2,0,400000,1586,6135.0,7721.0,7721.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1586,536906.0,538492.0,138492.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F25,P25_1,8,0,400000,612,147913.0,148525.0,148525.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,612,422604.0,423216.0,23216.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F26,P26_1,8,0,400000,4435,138256.0,142691.0,142691.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,4435,439837.0,444272.0,44272.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F27,P27_1,4,0,400000,2389,42218.0,44607.0,44607.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2389,526424.0,528813.0,128813.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5938,100147.0,106085.0,106085.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,5938,571077.0,577015.0,177015.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1657,146160.0,147817.0,147817.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,1657,400000.0,401657.0,1657.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
F3,P3_1,8,0,400000,6113,92661.0,98774.0,98774.0,Scheduled - Deadline Met,Yes,Yes,5.353759050369263,0.08922931750615438,10,65.0,Gurobi Status: 10
