Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,1249,135640.0,136889.0,136889.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1249,593805.0,595054.0,195054.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F10,P10_1,4,0,400000,10636,11009.0,21645.0,21645.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,10636,529316.0,539952.0,139952.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F11,P11_1,4,0,400000,4277,159840.0,164117.0,164117.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,4277,577043.0,581320.0,181320.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F12,P12_1,8,0,400000,651,117543.0,118194.0,118194.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F12,P12_2,6,400000,800000,651,410808.0,411459.0,11459.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F13,P13_1,1,0,100000,720,21741.0,22461.0,22461.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F13,P13_2,8,100000,200000,720,168007.0,168727.0,68727.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F13,P13_3,1,200000,300000,720,277005.0,277725.0,77725.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F13,P13_4,8,300000,400000,720,388367.0,389087.0,89087.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F13,P13_5,1,400000,500000,720,431022.0,431742.0,31742.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F13,P13_6,8,500000,600000,720,599280.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F13,P13_7,1,600000,700000,720,610913.0,611633.0,11633.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F13,P13_8,8,700000,800000,720,788367.0,789087.0,89087.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F14,P14_1,3,0,400000,3605,131939.0,135544.0,135544.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3605,581416.0,585021.0,185021.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F15,P15_1,8,0,400000,600,119730.0,120330.0,120330.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,600,442444.0,443044.0,43044.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2131,105096.0,107227.0,107227.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,2131,404695.0,406826.0,6826.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F17,P17_1,8,0,200000,811,64539.0,65350.0,65350.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F17,P17_2,5,200000,400000,811,200698.0,201509.0,1509.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,811,516702.0,517513.0,117513.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F17,P17_4,5,600000,800000,811,615000.0,615811.0,15811.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F18,P18_1,1,0,400000,1481,22557.0,24038.0,24038.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1481,592228.0,593709.0,193709.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,120426.0,121026.0,121026.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,600,441748.0,442348.0,42348.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F2,P2_1,8,0,400000,608,119026.0,119634.0,119634.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,608,431838.0,432446.0,32446.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F20,P20_1,8,0,200000,1164,63279.0,64443.0,64443.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F20,P20_2,1,200000,400000,1164,286727.0,287891.0,87891.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,1164,515442.0,516606.0,116606.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F20,P20_4,1,600000,800000,1164,613042.0,614206.0,14206.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F21,P21_1,8,0,400000,640,118290.0,118930.0,118930.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,640,441012.0,441652.0,41652.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2335,102665.0,105000.0,105000.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,2335,438581.0,440916.0,40916.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1883,111530.0,113413.0,113413.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,1883,411555.0,413438.0,13438.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F24,P24_1,8,0,200000,602,65446.0,66048.0,66048.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F24,P24_2,3,200000,400000,602,200000.0,200602.0,602.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,602,517609.0,518211.0,118211.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F24,P24_4,3,600000,800000,602,614302.0,614904.0,14904.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3660,92766.0,96426.0,96426.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,3660,421488.0,425148.0,25148.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F26,P26_1,3,0,400000,1186,138969.0,140155.0,140155.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1186,595150.0,596336.0,196336.0,Scheduled - Deadline Met,Yes,Yes,2.073901414871216,0.03456502358118693,10,58.0,Gurobi Status: 10
