Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,6693,46919,53612,53612,Scheduled - Deadline Met,Yes,Yes,2.176424980163574,0.0362737496693929,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,6693,663665,670358,270358,Scheduled - Deadline Met,Yes,Yes,2.176424980163574,0.0362737496693929,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,100000,656,65255,65911,65911,Scheduled - Deadline Met,Yes,Yes,2.176424980163574,0.0362737496693929,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,100000,200000,656,169013,169669,69669,Scheduled - Deadline Met,Yes,Yes,2.176424980163574,0.0362737496693929,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,656,213928,214584,14584,Scheduled - Deadline Met,Yes,Yes,2.176424980163574,0.0362737496693929,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,300000,400000,656,300000,300656,656,Scheduled - Deadline Met,Yes,Yes,2.176424980163574,0.0362737496693929,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,400000,500000,656,488338,488994,88994,Scheduled - Deadline Met,Yes,Yes,2.176424980163574,0.0362737496693929,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_6,4,500000,600000,656,500000,500656,656,Scheduled - Deadline Met,Yes,Yes,2.176424980163574,0.0362737496693929,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_7,8,600000,700000,656,699344,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.176424980163574,0.0362737496693929,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,700000,800000,656,718686,719342,19342,Scheduled - Deadline Met,Yes,Yes,2.176424980163574,0.0362737496693929,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,667,138285,138952,138952,Scheduled - Deadline Met,Yes,Yes,2.176424980163574,0.0362737496693929,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,667,407064,407731,7731,Scheduled - Deadline Met,Yes,Yes,2.176424980163574,0.0362737496693929,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,200000,977,2949,3926,3926,Scheduled - Deadline Met,Yes,Yes,2.176424980163574,0.0362737496693929,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,977,387122,388099,188099,Scheduled - Deadline Met,Yes,Yes,2.176424980163574,0.0362737496693929,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,977,405991,406968,6968,Scheduled - Deadline Met,Yes,Yes,2.176424980163574,0.0362737496693929,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,977,782691,783668,183668,Scheduled - Deadline Met,Yes,Yes,2.176424980163574,0.0362737496693929,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,1315,0,1315,1315,Scheduled - Deadline Met,Yes,Yes,2.176424980163574,0.0362737496693929,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1315,695181,696496,296496,Scheduled - Deadline Met,Yes,Yes,2.176424980163574,0.0362737496693929,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,2321,127528,129849,129849,Scheduled - Deadline Met,Yes,Yes,2.176424980163574,0.0362737496693929,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,2321,467511,469832,69832,Scheduled - Deadline Met,Yes,Yes,2.176424980163574,0.0362737496693929,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,8265,38558,46823,46823,Scheduled - Deadline Met,Yes,Yes,2.176424980163574,0.0362737496693929,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,8265,648244,656509,256509,Scheduled - Deadline Met,Yes,Yes,2.176424980163574,0.0362737496693929,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,3503,66007,69510,69510,Scheduled - Deadline Met,Yes,Yes,2.176424980163574,0.0362737496693929,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,3503,206472,209975,9975,Scheduled - Deadline Met,Yes,Yes,2.176424980163574,0.0362737496693929,2,61.0,Proven Optimal (Gap = 0%)
