Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3593,,,,Optional Packets- Not Scheduled,No,N/A,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F1,P1_2,3,400000,800000,3593,480263.0,483856.0,83856.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1418,139470.0,140888.0,140888.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F10,P10_2,2,400000,800000,1418,483952.0,485370.0,85370.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F11,P11_1,8,0,200000,1127,,,,Optional Packets- Not Scheduled,No,N/A,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F11,P11_2,2,200000,400000,1127,202116.0,203243.0,3243.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,1127,,,,Optional Packets- Not Scheduled,No,N/A,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F11,P11_4,2,600000,800000,1127,604103.0,605230.0,5230.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F12,P12_1,6,0,400000,3525,0.0,3525.0,3525.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,3525,521872.0,525397.0,125397.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F13,P13_1,2,0,400000,6111,44586.0,50697.0,50697.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,6111,,,,Optional Packets- Not Scheduled,No,N/A,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F14,P14_1,7,0,400000,1374,43116.0,44490.0,44490.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1374,541768.0,543142.0,143142.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F15,P15_1,8,0,400000,600,144914.0,145514.0,145514.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,600,479567.0,480167.0,80167.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F16,P16_1,8,0,400000,9285,,,,Optional Packets- Not Scheduled,No,N/A,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F16,P16_2,7,400000,800000,9285,463817.0,473102.0,73102.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3137,127710.0,130847.0,130847.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,3137,415041.0,418178.0,18178.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F18,P18_1,4,0,400000,3105,37648.0,40753.0,40753.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,3105,532515.0,535620.0,135620.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F19,P19_1,1,0,400000,3429,361563.0,364992.0,364992.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3429,525493.0,528922.0,128922.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F2,P2_1,7,0,400000,2171,40849.0,43020.0,43020.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2171,535716.0,537887.0,137887.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F20,P20_1,8,0,50000,2302,,,,Optional Packets- Not Scheduled,No,N/A,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F20,P20_2,7,50000,100000,2302,97698.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F20,P20_3,8,100000,150000,2302,147698.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F20,P20_4,7,150000,200000,2302,197698.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F20,P20_5,8,200000,250000,2302,247698.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F20,P20_6,7,250000,300000,2302,262225.0,264527.0,14527.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F20,P20_7,8,300000,350000,2302,347698.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F20,P20_8,7,350000,400000,2302,397602.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F20,P20_9,8,400000,450000,2302,400000.0,402302.0,2302.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F20,P20_10,7,450000,500000,2302,497359.0,499661.0,49661.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F20,P20_11,8,500000,550000,2302,547698.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F20,P20_12,7,550000,600000,2302,597698.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F20,P20_13,8,600000,650000,2302,636135.0,638437.0,38437.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F20,P20_14,7,650000,700000,2302,650000.0,652302.0,2302.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F20,P20_15,8,700000,750000,2302,736135.0,738437.0,38437.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F20,P20_16,7,750000,800000,2302,750000.0,752302.0,2302.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6986,79149.0,86135.0,86135.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,6986,433166.0,440152.0,40152.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1071,142238.0,143309.0,143309.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,1071,443486.0,444557.0,44557.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1479,137895.0,139374.0,139374.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,1479,441911.0,443390.0,43390.0,Scheduled - Deadline Met,Yes,Yes,3.2305080890655518,0.05384180148442586,10,42.0,Gurobi Status: 10
