Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,6,400000,800000,9966,461694,471660,71660,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,980,136329,137309,137309,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,980,460618,461598,61598,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,3383,54104,57487,57487,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3383,578879,582262,182262,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,3216,127201,130417,130417,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,3216,456132,459348,59348,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,6564,82606,89170,89170,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,6564,293340,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6564,513464,520028,120028,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,6564,677281,683845,83845,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,805,1292,2097,2097,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,805,386669,387474,187474,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,400000,600000,805,455231,456036,56036,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,805,786669,787474,187474,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,3537,45866,49403,49403,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3537,575246,578783,178783,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,3287,32736,36023,36023,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3287,582358,585645,185645,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,904,137405,138309,138309,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,904,478347,479251,79251,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,100000,2592,69646,72238,72238,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,100000,200000,2592,196649,199241,99241,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,2592,200096,202688,2688,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,300000,400000,2592,300000,302592,2592,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,2592,484300,486892,86892,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,500000,600000,2592,501845,504437,4437,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_7,8,600000,700000,2592,600096,602688,2688,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,700000,800000,2592,701341,703933,3933,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,6593,14184,20777,20777,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6593,546948,553541,153541,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1948,12140,14088,14088,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1948,591647,593595,193595,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,600,138405,139005,139005,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,600,402051,402651,2651,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,142581,143181,143181,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,600,501245,501845,101845,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,600,156289,156889,156889,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,600,479347,479947,79947,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,1701,133358,135059,135059,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1701,412908,414609,14609,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,11767,20873,32640,32640,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,11767,526097,537864,137864,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1078,135155,136233,136233,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,1078,459444,460522,60522,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,2951,89266,92217,92217,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,200000,400000,2951,290293,293244,93244,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,2951,520124,523075,123075,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,600000,800000,2951,683941,686892,86892,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,692,58880,59572,59572,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,692,596461,597153,197153,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,200000,2830,92313,95143,95143,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,200000,400000,2830,277677,280507,80507,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,2830,523171,526001,126001,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,2830,779940,782770,182770,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,5103,114070,119173,119173,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,5103,473148,478251,78251,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,3579,123526,127105,127105,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,3579,415401,418980,18980,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,1245,72334,73579,73579,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,1245,154948,156193,56193,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1245,202784,204029,4029,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,1245,302688,303933,3933,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,1245,486988,488233,88233,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,1245,500000,501245,1245,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,1245,686988,688233,88233,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,1245,700000,701245,1245,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,3271,2193,5464,5464,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3271,585741,589012,189012,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,8835,73675,82510,82510,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,200000,400000,8835,281362,290197,90197,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,8835,504533,513368,113368,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,8835,668350,677185,77185,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,4161,119269,123430,123430,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,4161,480043,484204,84204,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,600,60364,60964,60964,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,598641,599241,199241,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,600,156985,157585,157585,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,600,419076,419676,19676,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,1196,0,1196,1196,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1196,385377,386573,186573,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,400000,600000,1196,400759,401955,1955,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,1196,785377,786573,186573,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,2415,5560,7975,7975,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,2415,304029,306444,106444,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,400000,600000,2415,452720,455135,55135,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,2415,782866,785281,185281,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,4478,63599,68077,68077,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4478,553637,558115,158115,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1377,68173,69550,69550,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1377,593691,595068,195068,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,663,45107,45770,45770,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,663,199337,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,200000,300000,663,280603,281266,81266,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,663,387570,388233,88233,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,663,400000,400663,663,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,663,599337,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,663,667591,668254,68254,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,663,787570,788233,88233,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,600,139101,139701,139701,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,600,411516,412116,12116,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,600,139797,140397,140397,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,600,472452,473052,73052,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,53408,54008,54008,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,597249,597849,197849,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1201,57583,58784,58784,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1201,595164,596365,196365,Scheduled - Deadline Met,Yes,Yes,2.5029406547546387,0.04171567757924398,2,64.0,Proven Optimal (Gap = 0%)
