Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,5555,87805,93360,93360,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,200000,400000,5555,200000,205555,5555,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,5555,501809,507364,107364,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,600000,800000,5555,605408,610963,10963,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,800000,1000000,5555,839650,845205,45205,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,5555,1111344,1116899,116899,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,200000,968,2724,3692,3692,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,200000,400000,968,206714,207682,7682,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,968,507460,508428,108428,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,600000,800000,968,611059,612027,12027,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,800000,1000000,968,857104,858072,58072,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,968,1185093,1186061,186061,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,100000,1475,3788,5263,5263,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,100000,200000,1475,160559,162034,62034,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,1475,238153,239628,39628,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,300000,400000,1475,300000,301475,1475,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,400000,500000,1475,400000,401475,1475,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,1475,549342,550817,50817,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,600000,700000,1475,600000,601475,1475,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,1475,700000,701475,1475,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,1475,867070,868545,68545,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,900000,1000000,1475,996716,998191,98191,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,1475,1001063,1002538,2538,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1475,1186157,1187632,87632,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1479,125090,126569,126569,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,1479,430761,432240,32240,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,1479,915876,917355,117355,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,50000,1713,12372,14085,14085,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,50000,100000,1713,98287,100000,50000,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,1713,148287,150000,50000,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,150000,200000,1713,198287,200000,50000,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,200000,250000,1713,216905,218618,18618,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,1713,250000,251713,1713,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,300000,350000,1713,348191,349904,49904,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,350000,400000,1713,350000,351713,1713,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,1713,448287,450000,50000,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,450000,500000,1713,498191,499904,49904,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,500000,550000,1713,500000,501713,1713,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,1713,587728,589441,39441,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_13,3,600000,650000,1713,601571,603284,3284,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_14,3,650000,700000,1713,650000,651713,1713,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,1713,737728,739441,39441,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_16,3,750000,800000,1713,750000,751713,1713,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_17,3,800000,850000,1713,800000,801713,1713,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,1713,898287,900000,50000,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_19,3,900000,950000,1713,948287,950000,50000,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_20,3,950000,1000000,1713,998287,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,1713,1037728,1039441,39441,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_22,3,1050000,1100000,1713,1050000,1051713,1713,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_23,3,1100000,1150000,1713,1100000,1101713,1713,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,1713,1187728,1189441,39441,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,2809,95478,98287,98287,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2809,542127,544936,144936,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,2809,836745,839554,39554,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,2567,110751,113318,113318,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,2567,435591,438158,38158,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2567,892947,895514,95514,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,5095,113414,118509,118509,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5095,526192,531287,131287,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,5095,822019,827114,27114,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,1932,0,1932,1932,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1932,246285,248217,48217,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,1932,428733,430665,30665,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,1932,603380,605312,5312,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1932,875202,877134,77134,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,1932,1035700,1037632,37632,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4488,64132,68620,68620,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,4488,424149,428637,28637,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,4488,924464,928952,128952,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,9031,53942,62973,62973,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,9031,207778,216809,16809,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,9031,401571,410602,10602,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,9031,727538,736569,136569,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,9031,802237,811268,11268,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,9031,1026573,1035604,35604,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1647,123347,124994,124994,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1647,422406,424053,24053,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,1647,910559,912206,112206,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,967,63069,64036,64036,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,967,205651,206618,6618,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,967,417259,418226,18226,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,967,736665,737632,137632,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,967,858168,859135,59135,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,967,1000000,1000967,967,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,6917,5359,12276,12276,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6917,519179,526096,126096,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,6917,917451,924368,124368,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1190,147001,148191,148191,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1190,471379,472569,72569,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,1190,932303,933493,133493,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,9439,17198,26637,26637,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,9439,301571,311010,111010,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,9439,450096,459535,59535,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,9439,612123,621562,21562,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,9439,827210,836649,36649,Scheduled - Deadline Met,Yes,Yes,4.677545547485352,0.0779590924580892,2,50.0,Proven Optimal (Gap = 0%)
