Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,2977,34834,37811,37811,Scheduled - Deadline Met,Yes,Yes,1.9132399559020996,0.031887332598368325,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,200000,400000,2977,200000,202977,2977,Scheduled - Deadline Met,Yes,Yes,1.9132399559020996,0.031887332598368325,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,2977,560534,563511,163511,Scheduled - Deadline Met,Yes,Yes,1.9132399559020996,0.031887332598368325,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,600000,800000,2977,607628,610605,10605,Scheduled - Deadline Met,Yes,Yes,1.9132399559020996,0.031887332598368325,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,800000,1000000,2977,807766,810743,10743,Scheduled - Deadline Met,Yes,Yes,1.9132399559020996,0.031887332598368325,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,2977,1107804,1110781,110781,Scheduled - Deadline Met,Yes,Yes,1.9132399559020996,0.031887332598368325,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,6951,8729,15680,15680,Scheduled - Deadline Met,Yes,Yes,1.9132399559020996,0.031887332598368325,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,200000,400000,6951,372838,379789,179789,Scheduled - Deadline Met,Yes,Yes,1.9132399559020996,0.031887332598368325,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,6951,553487,560438,160438,Scheduled - Deadline Met,Yes,Yes,1.9132399559020996,0.031887332598368325,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,6951,776741,783692,183692,Scheduled - Deadline Met,Yes,Yes,1.9132399559020996,0.031887332598368325,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,800000,1000000,6951,857474,864425,64425,Scheduled - Deadline Met,Yes,Yes,1.9132399559020996,0.031887332598368325,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,6951,1100757,1107708,107708,Scheduled - Deadline Met,Yes,Yes,1.9132399559020996,0.031887332598368325,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,600,102375,102975,102975,Scheduled - Deadline Met,Yes,Yes,1.9132399559020996,0.031887332598368325,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,600,497096,497696,97696,Scheduled - Deadline Met,Yes,Yes,1.9132399559020996,0.031887332598368325,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,999304,999904,199904,Scheduled - Deadline Met,Yes,Yes,1.9132399559020996,0.031887332598368325,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2085,184171,186256,186256,Scheduled - Deadline Met,Yes,Yes,1.9132399559020996,0.031887332598368325,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,2085,492700,494785,94785,Scheduled - Deadline Met,Yes,Yes,1.9132399559020996,0.031887332598368325,2,44.0,Proven Optimal (Gap = 0%)
