Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,6456,70101,76557,76557,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,6456,466681,473137,73137,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,6456,977766,984222,184222,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,7341,161030,168371,168371,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,7341,477886,485227,85227,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,7341,970329,977670,177670,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,1584,12272,13856,13856,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,1584,202266,203850,3850,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,1584,503482,505066,105066,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,1584,686225,687809,87809,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,1584,801216,802800,2800,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,1584,1181741,1183325,183325,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,2281,95916,98197,98197,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,2281,203946,206227,6227,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,400000,600000,2281,464304,466585,66585,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,2281,783642,785923,185923,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,2281,808203,810484,10484,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,1000000,1200000,2281,1074804,1077085,77085,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,1039,86378,87417,87417,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,1039,476751,477790,77790,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1039,997745,998784,198784,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,2170,0,2170,2170,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,2170,186019,188189,88189,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,200000,300000,2170,200000,202170,2170,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,2170,300000,302170,2170,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,2170,486019,488189,88189,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,500000,600000,2170,500000,502170,2170,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,2170,617360,619530,19530,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,2170,786019,788189,88189,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_9,7,800000,900000,2170,810580,812750,12750,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,2170,900000,902170,2170,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,2170,1086019,1088189,88189,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_12,7,1100000,1200000,2170,1100000,1102170,2170,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,5167,29046,34213,34213,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,5167,400000,405167,5167,Scheduled - Deadline Met,Yes,Yes,2.780989408493042,0.04634982347488403,2,51.0,Proven Optimal (Gap = 0%)
