Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_2,5,400000,800000,10030,489777,499807,99807,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10030,1022197,1032227,232227,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,73476,74076,74076,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,600,506806,507406,107406,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1184293,1184893,384893,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,116388,116988,116988,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,600,426465,427065,27065,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1184989,1185589,385589,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,2804,126629,129433,129433,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2804,581929,584733,184733,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,2804,894792,897596,97596,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,676,4381,5057,5057,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,676,389294,389970,189970,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,676,400696,401372,1372,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,676,600000,600676,676,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,676,999324,1000000,200000,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,676,1010030,1010706,10706,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,9599,139821,149420,149420,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,9599,507502,517101,117101,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,9599,807734,817333,17333,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,4007,61732,65739,65739,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4007,577826,581833,181833,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,4007,883448,887455,87455,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,821,101120,101941,101941,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,821,308653,309474,109474,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,821,469381,470202,70202,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,821,699083,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,821,998407,999228,199228,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,821,1175235,1176056,176056,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,9449,117084,126533,126533,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9449,470298,479747,79747,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,9449,846066,855515,55515,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,600,72780,73380,73380,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,401468,402068,2068,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1182901,1183501,383501,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,5027,5153,10180,10180,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,5027,420646,425673,25673,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5027,1176152,1181179,381179,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,6849,65835,72684,72684,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6849,214673,221522,21522,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,6849,462436,469285,69285,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,6849,603176,610025,10025,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6849,900096,906945,106945,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,1000000,1200000,6849,1168290,1175139,175139,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,6153,74172,80325,80325,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,6153,302404,308557,108557,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,6153,445895,452048,52048,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,6153,612098,618251,18251,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,6153,992158,998311,198311,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,6153,1054357,1060510,60510,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,6337,55299,61636,61636,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6337,530991,537328,137328,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,6337,800000,806337,6337,Scheduled - Deadline Met,Yes,Yes,1.635085105895996,0.027251418431599936,2,42.0,Proven Optimal (Gap = 0%)
